id,x,y,portee
0,158.65660811791548,64.46691553865175,85
11,89.5362000315788,75.81779390069305,85
35,115.92930522989442,88.42411612399769,85
42,109.5695306611127,67.7681950423547,85
52,155.12140508874162,133.55296688179808,85
6,51.59726245258051,107.47971209289459,85
9,77.4048487058594,148.5736021019623,85
49,90.4228963234891,153.5804954347119,85
59,52.51464748845686,94.90888011744781,85
69,73.27695864724792,85.91225647919609,85
93,51.791895438102976,33.31896079708863,85
34,144.7523445475584,165.64237188605674,85
25,218.69450163642708,161.64925445814748,85
60,215.26654666835404,191.12140801641436,85
26,29.992738356964143,183.35711455047277,85
63,8.494412051056665,26.135821378825476,85
20,214.91362256047424,223.64046074419835,85
67,202.8831214996097,228.302908494658,85
72,272.14595692236117,96.5294953910686,85
82,261.8378335887298,168.17777853472725,85
30,224.40651484269196,252.87155241078503,85
74,273.8908103172244,230.79214485876042,85
17,65.96472417898164,244.61027502521927,85
7,299.3508445817753,223.65588128170194,85
48,241.68312380219768,285.17422163979023,85
79,266.25145713042406,260.8267673063021,85
88,191.0995392081824,302.0385990380939,85
89,217.70650519607187,291.66563569133393,85
36,135.82884570725366,254.8379778619584,85
1,311.1137876668307,139.35216235922076,85
22,316.3325454648966,125.1324187084934,85
31,250.86882970615048,42.470686871637355,85
62,347.3138207501799,104.1627048940737,85
73,322.9393098992818,108.93229883633188,85
78,267.0446151687073,55.318803219467526,85
58,336.5063646132052,192.7217342068817,85
68,332.0410750264896,175.74742119281018,85
5,214.59330238331515,321.936676013118,85
45,226.85801167357585,321.0312566586969,85
77,242.54908831876833,335.1447126267627,85
14,312.97514109131305,286.21173958909384,85
65,345.23188515100213,209.43524497545891,85
57,108.81944031641416,303.4888484734494,85
66,10.943086608600328,297.36785675847364,85
8,356.215788950752,184.43784785199492,85
13,356.32109162401633,209.9527767523,85
27,362.02881194477646,251.6064480802521,85
38,373.87046967658347,198.300283361366,85
51,344.8410289027296,288.77088661634485,85
4,140.35632759441825,324.66026624289526,85
18,168.29343368339278,348.9585065676811,85
55,109.30212639200349,319.2464809341094,85
64,177.08860087602824,368.5919896962183,85
46,365.2619362327075,120.69308939923218,85
41,369.760630882814,72.39510305287472,85
23,269.1921132573944,0.24154820118527098,85
80,420.24719504257524,95.84785079646518,85
91,407.20173338662863,164.3796038057594,85
2,260.8765065403895,388.2494873029554,85
61,275.11120981020235,396.4948794715964,85
28,366.8181915120752,308.32263812861174,85
33,392.9947846573989,288.34608468483873,85
39,370.955198223483,311.95840165676964,85
83,349.15333978672896,323.550633154445,85
37,121.35465592198419,358.7379612514742,85
24,32.19757512547805,345.3982133184158,85
50,425.1277337664898,262.20892238898597,85
3,453.99214976106475,195.19801399239063,85
16,169.72789315250625,438.68310814994237,85
76,128.52309847618437,427.27345285100057,85
43,436.725925804749,119.90096414791512,85
86,429.70956765654444,39.40163904600824,85
21,455.42781275463017,40.077808610042176,85
54,473.1485662115121,38.30935883730291,85
75,477.3542707460619,67.14063575218809,85
84,463.7245002336163,157.35485174337694,85
32,464.1188895704949,189.4592091837699,85
92,450.36540284918715,236.56143309942217,85
40,416.02250284355966,339.01771852407194,85
81,90.62558106224694,425.1096205914503,85
29,47.88166673917688,421.84765406524735,85
10,468.38087658110317,332.2448909322418,85
19,463.8875336532744,240.52394314148378,85
71,492.1334420138864,210.75890332515002,85
87,477.88999020526745,300.1425246447382,85
47,490.0949609988583,144.66466894105534,85
85,499.54886209841294,133.07946629960537,85
53,112.11038796717688,473.45832311841855,85
70,217.1542935173752,486.0510906399257,85
90,476.79039110777717,392.5404456888496,85
15,19.488723564045905,464.079907463117,85
44,48.85290266321729,493.30854561936025,85
12,477.4096260753654,442.8334071099112,85
56,477.4574849077082,448.3730193804988,85
