id,x,y,portee
0,97.10244847391697,99.71942118792343,85
13,161.56359862635023,46.64884502443451,85
14,102.66540786829414,136.24167869890763,85
15,145.73513510910146,165.40027751912322,85
20,73.83231480677233,131.61086991521452,85
28,61.2954863835945,68.94519237304236,85
32,38.043061153131994,156.12255283231585,85
66,78.76744386795748,88.16837855734772,85
71,75.99496969735708,69.62895617204023,85
75,128.63648895289964,69.77251328018036,85
76,87.92350182457609,101.39033717884604,85
84,90.93462987653739,18.453775640263515,85
95,59.90427974030516,150.20367410910447,85
97,130.90258320507775,160.93615914576014,85
120,108.6550517508999,146.47687377792212,85
133,135.50125843689898,82.74356966573099,85
149,171.2560922332686,114.01581789160193,85
160,94.39056282721664,142.1110029081884,85
182,98.74459315227513,85.95593389012186,85
72,165.17696290448498,46.43845677936314,85
100,166.09228352428212,22.20276913520841,85
103,142.95397604265824,11.501903207001064,85
131,211.26688813097476,86.5174897479316,85
132,170.20116059848894,50.08005326168868,85
161,194.07719709372995,121.66487736912063,85
163,143.89807010307797,1.6960405817876278,85
170,177.6516068736625,67.91363784525484,85
184,230.50462166834834,5.752573057326849,85
25,175.94237762107556,177.58759838510906,85
27,60.033568823596504,179.54289643840477,85
60,103.59669697444463,216.8148375296599,85
83,161.69821404993283,156.76055763682595,85
137,142.70457711366842,209.2830244411411,85
140,141.877831436725,202.0274152636864,85
177,167.1107664760011,161.25693638601385,85
8,97.13592347454674,221.6030783509294,85
46,202.7574445677992,185.45204236368113,85
93,121.30374030151248,219.97074725490845,85
99,99.53769755982978,224.5804422388058,85
119,121.23462610774466,245.1654111340537,85
155,169.90252504984355,191.14876889345246,85
26,11.812099225884886,112.5057569956091,85
56,79.7420576730356,13.541506590455498,85
151,31.367970715436734,27.209541714099117,85
39,22.333586519278914,234.27675385251322,85
127,46.96683904064941,217.86589494717674,85
143,72.68285100410621,222.71359667322355,85
152,25.925441620495814,228.13074687911035,85
34,237.58572405986683,151.28012809321967,85
181,248.103949852621,128.60528705544039,85
33,286.027880424231,69.75467387626516,85
92,268.375896811433,27.18235559313348,85
116,260.13320296429725,63.57285805952279,85
107,258.9001193061385,171.74972594918808,85
168,258.58486256905604,161.00893193074867,85
115,281.2789005674605,12.030167429910698,85
2,235.10758944576227,202.88996880198818,85
30,124.30121030440283,252.69532157404484,85
90,149.06234871217717,268.5968926940248,85
118,119.7644432251771,278.9923556914009,85
129,118.62958360048576,260.86837860190786,85
153,123.64304492404627,282.7947122348477,85
142,93.31457559077406,307.48884510802276,85
44,144.31939807016957,303.3836821370576,85
105,154.5186792034625,315.48573332796855,85
162,141.47716467747955,305.52997712451105,85
165,67.01796125542685,309.56104474073413,85
57,1.5017395717966675,282.53756982141925,85
67,29.425217123358326,317.5811722420009,85
82,1.3404558735670702,276.81706219957937,85
78,317.9068134806532,156.78954746988722,85
23,319.5838868444773,95.05822240233886,85
159,320.9457635814125,132.8374556263948,85
183,306.2243864800641,71.55206481695025,85
114,363.40782463409016,69.28710694505874,85
121,316.45008837275867,55.8842311619201,85
47,255.39377206415003,276.97982731325635,85
117,191.89743052539094,296.1105873209736,85
12,115.05460683089247,342.6043282154998,85
139,217.65262830642362,317.9647363657394,85
101,97.11512514656073,345.64878686633324,85
104,75.57391749977083,323.1885546460603,85
1,87.47194016517645,386.7991438138801,85
48,53.10049735711125,357.97993550299276,85
