id,x,y,portee
1,86.79919410183356,380.13387259118815,85
2,60.07988074904702,410.0981954327178,85
3,87.9181897830913,310.15344383573165,85
4,84.97329965415123,445.1558341540472,85
20,150.77024526807875,424.45235111260297,85
24,90.52410465778776,391.1341165447724,85
39,86.0060196574094,410.3467632824728,85
41,77.45628729588373,406.2759639693281,85
44,35.743969996177626,363.42487248876137,85
18,2.987064855693611,399.96051696898473,85
37,76.38059571632417,485.7531053958621,85
7,59.725005759771186,275.0689960786111,85
31,123.07030460454493,284.14889488673305,85
34,47.520123111026656,304.54940575449024,85
6,198.6417529104707,377.2375870243171,85
22,204.17236254313832,461.5205345240757,85
33,168.23489761411602,407.595791011375,85
25,114.10237291837838,204.35131678375944,85
32,180.26851271345683,226.2163579571661,85
5,241.3827291642736,488.5255933946381,85
14,122.47070432246826,122.6908988836396,85
43,60.22966590014528,165.193910005993,85
15,130.3122390867507,48.497424409710554,85
23,175.47097621589575,115.494846144362,85
26,47.36611090686477,117.08271251012908,85
35,46.28728716610209,120.12763356061379,85
40,68.84193909246005,104.71805507157083,85
12,23.611883346882024,60.865462228126944,85
16,44.1670769651627,37.064713564056994,85
