id,x,y,portee
0,453.1161893862442,392.5215822304178,85
6,375.4892144815886,418.7595921080815,85
29,467.1748533100183,371.4948642867526,85
73,443.8533821600363,459.16648533170167,85
79,454.3590385640185,406.13173706377836,85
99,465.9747795131362,404.2218900747754,85
103,444.6343600985806,461.71805026365706,85
110,468.9928651791753,472.31995678124906,85
112,453.91930014365084,437.4522265858295,85
115,496.8908783209744,369.51736592362226,85
132,495.0371522242645,415.22484767829917,85
24,399.4863883077863,477.2928074964815,85
37,357.59127931869784,421.3443242550015,85
44,332.1463992575476,467.7616754696794,85
46,344.99563732984836,353.39038872382713,85
71,409.302796547536,489.72271902939434,85
80,291.7813059916862,416.950610652193,85
39,456.05573184478527,301.17974155157873,85
13,477.00166823944915,484.474598889431,85
14,480.73876520567865,482.7780409134491,85
16,451.7253429643956,483.1127848818812,85
28,450.81972342348325,487.1554914875805,85
96,280.992686460355,405.1219546530982,85
40,258.27116777215736,456.8607577317193,85
101,268.0296061035546,494.022708001549,85
1,377.0491212206885,301.01321823645645,85
30,317.5687171379674,291.60520812221006,85
50,325.3186034362605,319.78974070861017,85
84,358.88531456410107,282.28401146276997,85
87,344.5439408196985,303.2765060689289,85
109,337.58990867807984,338.70571808319073,85
5,260.8842499653839,391.5650323622341,85
74,224.75520886264098,439.30452904943127,85
85,240.07583317212055,442.45045477302403,85
98,402.0350487732663,289.75228425865663,85
26,192.52887265800507,441.16123259621673,85
55,238.65998913007897,496.5990516762521,85
88,228.88255060783146,477.3123826745247,85
114,200.8401464200034,468.043754857243,85
100,383.5701556153879,228.65866870440126,85
117,334.13729917942436,262.1508867244483,85
133,350.0521440666633,227.7585434164765,85
10,248.6432281729789,271.4686546261061,85
45,369.07264217941827,212.12977656302422,85
93,361.22694038698125,204.26383202055686,85
97,175.4560521470988,491.7840467453859,85
126,128.76276409557224,453.5315049189996,85
23,449.9329659129337,183.4999710185183,85
32,402.27106758734226,160.68259846347138,85
134,369.4975849641218,167.39036649539108,85
62,305.09156604486515,187.74978455771762,85
9,247.19583446673903,235.89064144363618,85
12,213.6683125828151,301.3952030917526,85
65,191.83179813510037,248.57643980999427,85
72,174.40524726852624,287.24613205377784,85
38,401.5919235856783,132.41105011499303,85
15,70.07661893722927,396.34980062318704,85
54,109.71689348773405,404.11665894945855,85
81,103.84334647298743,421.03866950598035,85
104,95.64631461523437,420.7571143159316,85
116,49.11991427358298,443.8518996057859,85
7,491.86455714104915,195.42654870327365,85
19,411.0069149797708,112.8216093921004,85
86,422.1481239644566,122.9311069598602,85
59,359.70480088900905,116.86072135794518,85
124,402.7219662609161,82.57237122528477,85
128,359.5834820453294,84.16634032141351,85
31,254.48259581846656,143.51367109139235,85
123,260.5492626565956,186.39399633367108,85
108,154.1119567510279,291.2876625468879,85
43,154.580568876529,209.23906598796222,85
52,131.99806125025566,211.36652007661095,85
77,168.36220345089774,168.5496980525109,85
105,126.21235641241391,274.6110180164449,85
129,141.98490956617675,228.22560008450142,85
130,128.79002874679713,237.03017069156206,85
17,98.34515955247547,272.56513343149976,85
21,149.51567935779227,358.0133676883402,85
58,93.62189809755172,311.17632364721635,85
131,95.55067327811334,311.05320887937114,85
36,416.606151263127,60.2696795421937,85
41,435.4233823871917,55.20804821486913,85
60,478.47647553878363,98.63962138059406,85
11,16.7944696509863,335.6515015488441,85
20,46.421013823990165,417.42323470738796,85
56,23.963879616274,341.47922007253106,85
125,84.01879284355573,323.7253459010135,85
53,3.228210176411672,469.965414249721,85
76,32.48984814516093,479.9725982910421,85
89,25.939451264508804,498.465599229492,85
106,1.415016823228643,494.1195584458907,85
4,399.99081936647104,30.189457020134146,85
27,397.9484872780317,37.88220557935723,85
61,424.2949116049018,33.23251103748548,85
33,497.0651225628421,104.48157807874075,85
3,289.7882393135088,71.51086257223038,85
122,340.55983804484293,38.78720527688267,85
78,381.8982260569101,13.610857680872224,85
119,403.07405295228295,23.192993073544777,85
135,397.7456486516211,2.2478812610596255,85
42,327.87378405680437,8.25566109921061,85
35,243.7896704689183,76.75903827447495,85
49,258.3991183613023,100.03679498391222,85
75,229.67630494239378,92.47885198767165,85
121,178.42777289015405,156.37697121775102,85
82,81.87033229215857,298.1169234834496,85
51,93.79671105105031,208.9612092484887,85
69,137.76048833760723,147.40424754674837,85
92,135.4375589007469,177.19835035350278,85
95,83.15044733173882,215.1854500157852,85
25,64.77896822760071,188.58955073531052,85
83,66.19412864500418,196.99588525324185,85
66,34.18924253966033,312.2146827144318,85
91,258.42546306435713,27.504394817709997,85
118,271.2759487734831,58.3524144513099,85
8,51.87971601301328,171.23367286019027,85
47,36.702169069729116,154.95962285520244,85
90,31.991086166969495,163.67579276930633,85
107,61.99122484238284,141.3298424864549,85
2,116.01377098233162,98.33161317561007,85
22,110.23566690730863,77.50672042363749,85
64,103.53470152268046,108.67487277055244,85
70,60.978430716547905,129.41333348851774,85
102,94.07200242865682,78.68970101159489,85
113,75.85090055359389,93.81586921142615,85
127,76.9385668534563,125.06368182350187,85
48,13.16009124851264,90.014937548767,85
94,45.762363975664414,81.08015616232439,85
111,61.66425937744341,69.83429921284318,85
67,78.97319699734479,31.633538718212396,85
68,123.36596130523586,60.08645754050246,85
18,75.54996101831846,15.707528483198674,85
34,99.39580576957002,4.015016517807279,85
63,48.70607538763644,36.298496037884206,85
120,14.080482503062875,43.47820839149513,85
57,30.28945156881324,13.083049587484908,85
