id,x,y,portee
0,364.4794789085029,45.24737771456394,85
5,397.25517005187356,82.40757719788272,85
23,430.54918252311626,24.85044084239124,85
24,360.6857389147674,112.84073960482004,85
35,366.14187161299384,29.623179769000252,85
40,289.5765204302855,32.242993410437236,85
61,392.9309305244052,92.1880841694392,85
68,403.3338768887381,27.63808747309421,85
74,285.7649815698162,70.89584520824438,85
76,416.2916821140018,90.28349192815438,85
85,426.53339580137657,13.252153743886218,85
87,406.9277280926608,85.13193925021456,85
66,444.1585360073714,132.55379913371158,85
82,429.37072085997175,158.0201950647667,85
88,355.19007787717317,144.49897577784049,85
50,470.2989532050821,18.93709747786454,85
83,493.5357836114538,3.557418382541866,85
44,254.33917383681066,106.54557282349309,85
17,268.7646056090687,128.24351549369655,85
7,431.56291276386327,198.3539769512595,85
37,490.0763300137639,190.06523709891638,85
46,478.37044793878755,171.71537236834584,85
52,456.0834913109849,193.67929293723634,85
32,420.00181211507373,233.3985981123857,85
56,430.2304167685425,223.86997041513968,85
67,389.5716831399865,201.60046351341876,85
86,400.2722187285764,218.56164992511845,85
39,372.65074781005865,227.4474458680682,85
21,179.23975463897673,144.82228963494947,85
25,200.69733381520837,122.60466624605331,85
59,200.8265885286844,156.2756685567771,85
62,189.0983098442056,118.33995157257348,85
71,190.240807960877,122.9887214734019,85
13,210.01751834460163,183.9092028727508,85
63,236.06183207255833,203.6193824732483,85
6,433.0207973760073,281.76282166068995,85
81,409.9509160992926,278.2795487261753,85
90,467.5669429564622,273.792097264906,85
11,154.67840903629022,108.81821102382034,85
12,175.16842811114302,170.49184418742232,85
15,149.142395413839,106.41304862752764,85
36,97.72466077171916,134.03758376710556,85
80,170.4793719660529,78.54889122298609,85
30,228.39801059340553,220.19248421132076,85
79,262.23834031429146,214.70598432247624,85
55,194.6785605634403,241.4750789075617,85
10,409.7314830094033,326.85968133202744,85
92,446.04484660174603,317.28259960687404,85
19,115.392248673795,65.45338456833521,85
38,91.68672784780408,78.1136072416882,85
42,135.53324054712164,49.76051394302311,85
47,156.3685827194618,252.21991978780224,85
1,21.43408212992798,168.7295200629097,85
3,37.73912325599093,179.4085300106324,85
18,93.95677931245116,211.2390620244311,85
22,42.56919681398313,192.07738493195953,85
27,13.325210073746874,133.7180105726643,85
69,57.33269320344736,115.02514191552271,85
77,79.40670488788348,190.35813345097725,85
84,42.719564738040674,94.02260694544545,85
14,153.78285463153685,14.90498114211486,85
34,163.1687798306643,6.791757406278021,85
45,290.09763266727987,293.6147541935586,85
41,219.3556265546856,319.0437199549601,85
48,164.45017470748914,283.2964615828918,85
51,366.80003554160186,351.61667094815635,85
54,383.80828418770926,379.3101071495665,85
64,406.6743126681591,365.0238182176668,85
65,468.7426817087573,364.2609486098055,85
20,457.98956168067,396.9289706515312,85
49,5.847792692808717,184.98568281221333,85
58,26.931811469439904,195.63796295130032,85
78,65.0201545081669,214.01530220334715,85
89,281.54015751174774,320.46582894449347,85
26,362.6151817354005,429.4157523681132,85
43,427.89409422553103,410.55812678829443,85
70,379.336119947698,426.4818844940584,85
91,394.950189576783,426.506804721212,85
4,449.8387994004576,419.1271320158806,85
2,481.2843488862586,400.47097646056466,85
8,348.50309401821767,458.5103085282498,85
16,289.6393286234485,432.19702480806177,85
33,416.9523285952326,484.6976364896818,85
60,282.80091783508897,437.43969621167577,85
72,348.18126717101876,483.0078410657382,85
75,279.9013721881819,426.0434607459161,85
73,245.3229985533063,438.2844735271541,85
9,177.7832955450822,423.6249122341584,85
28,105.40424507902391,464.5003561222787,85
31,127.61587547842107,408.56465213468687,85
53,128.8557792920629,432.17334202150164,85
57,105.55673900263373,433.91521972383777,85
29,84.03008454927324,408.8685681063212,85
