id,x,y,portee
0,153.0121650583841,495.1268738532015,85
7,104.69517440487685,478.0772646317344,85
18,142.7717116730537,429.739647811579,85
33,167.35645048423382,445.5365311802831,85
40,141.4395948810306,423.96354262690124,85
58,129.05420862163652,463.49000485273217,85
66,137.51925049680892,476.9816442271639,85
67,165.59141540409993,435.30304620917997,85
78,154.12265077137454,417.3851310292024,85
96,157.2759703811178,471.1886799795674,85
102,127.40324338278747,487.1378508874654,85
110,210.5198070253566,433.3672009534562,85
120,114.90033479518108,478.3589201382035,85
122,159.5964457266844,449.3984722599541,85
131,200.8454492367469,472.76310957905883,85
15,112.56234906082629,396.49411225011244,85
152,51.65051646491037,491.4764768027604,85
176,60.278848848710155,492.6384633535357,85
20,142.2686102368272,352.04971142001403,85
34,94.6992751809686,388.94686410074223,85
55,102.94968591389924,385.9861911111272,85
65,170.63513807124275,394.98171559683055,85
72,155.27691273508782,394.36952868411123,85
50,208.85894047139536,376.00933396423676,85
14,199.30577589483016,356.4055993694138,85
12,239.21148453365802,392.5779894367012,85
71,216.95982152804726,353.018135200125,85
77,270.3218402333797,488.78599273983457,85
123,265.1153634320702,415.9524167284872,85
127,249.38140731213937,420.3521427207929,85
91,44.55967837696817,362.8214093902973,85
135,12.248244425214994,444.925778196837,85
45,120.30363203166239,302.6155233554036,85
49,179.04031777350122,310.7106254205582,85
73,221.63707493085434,328.9171321490952,85
79,200.12566141083244,291.3267781014586,85
42,14.560064715566256,389.98351981712887,85
37,238.2574717725234,325.5525304014333,85
74,205.08795988551316,289.43847139783094,85
38,300.4279403737965,399.80789047132674,85
88,288.6928361578263,334.6338488691997,85
92,294.8668860376226,498.2633889000566,85
109,303.00384037176997,498.12428734735926,85
136,311.52638345115037,499.9456722357478,85
172,323.6512459205035,424.9267783984445,85
10,60.06813428682112,292.43626524841505,85
114,54.40365326137786,292.52648424916026,85
6,161.58056388730762,250.98232199126235,85
27,82.19785710776733,243.63466416172287,85
28,198.30415003536172,269.1613479219427,85
36,153.16818576740914,251.8760727129455,85
48,74.76572272535037,261.55772006037836,85
118,96.80097178069302,234.97177172715206,85
147,181.8153006703141,270.05345631406624,85
41,232.60335277313666,265.95574688025715,85
119,196.20294298810893,240.8814262559739,85
151,234.13705898642877,264.89885545999806,85
70,274.37695330098325,283.72333978456953,85
94,282.38429821395994,293.2976269049426,85
93,168.13696561716884,218.29321201234052,85
17,306.7672963239718,340.3998227254714,85
43,326.421985835349,334.0095171288111,85
115,373.2492342038453,368.7113713602891,85
158,335.685289912446,349.7320630980142,85
82,340.0895824195981,296.1355202104008,85
165,356.68423368940677,333.191168625145,85
57,397.99397331541104,433.58453327121197,85
169,390.1676101897909,442.6590825546042,85
2,21.23522257161492,261.7051796346067,85
132,40.63303764904103,236.10663427998983,85
157,39.54033486097841,227.80260651233698,85
90,150.15244009936268,199.8800982183736,85
116,102.59826400466737,210.5662799985802,85
124,174.38455998316178,168.83917572399483,85
134,148.82287142496003,170.43084859313845,85
56,35.75264797768618,207.72750237302628,85
153,78.33075585304906,200.33701287078898,85
160,31.45911677581381,192.97183436404552,85
98,285.3576760369129,200.68209956360022,85
52,287.1067167529064,198.6861584001956,85
30,345.06035911146864,262.38203461306085,85
32,310.9080256532568,223.94870692409762,85
60,365.202897699792,296.40447371210064,85
62,154.79478199388018,149.23185526366694,85
150,199.8874178186047,142.70061541627084,85
1,390.32945859011954,318.8050831411589,85
54,379.07072059551723,288.10585397021265,85
167,403.3142461329878,313.66907883259523,85
44,424.79596434301703,364.6286076163649,85
83,435.40360236016005,376.812214071108,85
29,374.08788477372434,248.63504224252426,85
69,406.33232313364755,254.9553067310708,85
111,380.6804985924949,240.68694113501,85
21,430.50762225819074,443.86846299188113,85
46,422.7028452980412,465.17686641100806,85
104,454.23859876187555,428.5010438517351,85
168,415.4496253656868,489.2240396210233,85
142,37.094364128900494,169.52226736194476,85
144,40.08637815597882,167.06219261816884,85
137,15.364750985643827,147.79795630246878,85
103,136.81870923095696,125.685125875035,85
173,151.91357951874178,123.66677678057836,85
24,112.33476308642926,117.91824230862846,85
53,199.93012940365452,93.92344888516591,85
68,200.870613401415,121.65951250842383,85
89,198.78370253684446,120.03792172467331,85
97,203.79028984390916,90.85931338708603,85
