id,x,y,portee
0,135.4943607103446,28.95269981193499,85
3,72.69961855786877,59.66407838760879,85
18,121.44204873984599,82.85471141544643,85
100,177.5828874316347,35.09033871671618,85
111,136.80700605556729,102.25610160787674,85
157,133.41272392497882,90.39407783142917,85
162,202.59073962660707,11.102347242988198,85
164,131.0371633970975,2.2299747182212837,85
33,55.99924215457214,91.50913658263804,85
36,71.91442264032794,114.80844261057909,85
67,100.34533203248175,136.58835267490122,85
81,13.227111477323028,104.6971934584574,85
93,41.09520193626764,76.08345235772096,85
130,29.88018794952174,116.8099890468826,85
146,54.63099998049509,113.28814173145551,85
43,108.5643543698393,140.54444636909702,85
161,155.5789486941968,130.473453556955,85
44,246.92086720086715,77.44581464612938,85
102,229.1486694615819,44.85174272903058,85
121,211.46705081532153,67.96693475974757,85
124,221.90610461375488,106.44980363030055,85
116,188.4253456859613,136.76409639762383,85
87,20.591012620874373,163.68449190222861,85
72,24.206362399957825,175.11792789649115,85
77,79.17209076449844,199.3710593931053,85
22,84.19208321392551,215.37279842182383,85
136,76.13964608682672,217.14289876210051,85
47,168.135920073888,210.69570462139637,85
63,168.2953223442581,207.95764663660455,85
8,277.16849842183103,65.97578379182862,85
46,269.26092729401523,79.22450605731713,85
58,317.810169283255,117.59820499147466,85
62,296.9355200220779,74.66980301246178,85
66,296.7971019944829,56.547227544764155,85
79,289.42778673207806,78.02676425016014,85
113,323.9125996664263,112.94973566208527,85
139,294.28297942012057,94.33624113551653,85
107,304.7177222155395,7.7507246460780665,85
14,229.99732979559712,176.04315024058454,85
2,231.22930968355644,208.53768277046285,85
28,39.21016688841333,231.50171030523848,85
123,70.46840648994207,220.84810828017189,85
68,149.8141797025624,240.90384737949677,85
108,101.42053420606307,248.483043512174,85
110,83.02152946251724,282.3686678750291,85
163,108.60949183410223,244.38960803722205,85
21,152.68206914596672,264.09809962548286,85
122,218.28573449330608,268.2119654087168,85
134,212.60649317247172,276.70214929298686,85
23,360.50740975291296,76.24142066801775,85
34,321.6025987270826,124.20289750904118,85
127,302.7692637494578,156.51411338664977,85
52,380.6738751315889,143.8864176038685,85
85,355.59919556950905,108.67615220045501,85
103,364.2339109474973,46.69319875423067,85
104,314.8430393416538,199.9294764877768,85
1,368.36260165603227,22.60065766171937,85
105,358.4427182151008,1.255560417390611,85
26,260.47449953321825,216.70782235565434,85
50,290.8476567086221,247.4948651941088,85
125,225.79324769518294,274.9765470935379,85
131,105.41353542091286,299.96481259732906,85
144,140.59288485492732,309.70181033793693,85
156,114.77367558766066,298.1650385676245,85
25,91.85598399524075,304.0637511389071,85
145,100.5945321470948,338.531945373634,85
101,210.74476596732688,318.5244489612542,85
49,261.943520080624,313.95235243066935,85
65,212.86932318106878,348.9276012615551,85
84,228.7404419708079,326.85094802007785,85
92,299.75547429426797,278.31472132950273,85
109,289.4441655380499,304.8774790136532,85
120,281.4212219721957,316.3172546918745,85
7,206.5495912430595,355.9675954235155,85
83,232.57159151285956,359.220442613002,85
56,392.08014110969725,10.894740231264633,85
91,430.94388025395216,62.50618324665413,85
151,397.37558861122227,26.587198868395056,85
115,327.03520081500415,216.36162588252512,85
10,432.32771156661903,201.5926501236565,85
19,452.16362626285945,126.35383194265842,85
38,390.20903165873574,208.602831338721,85
39,415.887594972475,153.41577788554866,85
106,432.83910481792753,161.0562531473826,85
126,428.75042636254204,195.10848289922467,85
129,441.7662932652061,199.9107335190748,85
142,438.07872324198,124.44840231608634,85
155,460.89380603660874,148.5998304585479,85
118,415.93672568355953,3.4129617683889,85
35,325.06980434114035,263.08007602693044,85
150,316.36365466990907,262.135137473184,85
158,321.41352587526984,271.0874671891935,85
12,452.2880896588242,13.472645927278537,85
138,337.7444027618897,312.14872459802245,85
51,130.09165965360486,365.5386213365867,85
55,135.53860737607388,359.170175183746,85
88,134.36278315552968,359.81773781533127,85
20,19.002063823545633,357.0546641579509,85
70,70.65358242851528,391.22533634836196,85
89,82.16365466667175,421.17107370938163,85
117,105.21770723179846,397.06560288088247,85
94,214.3984969789114,367.1496499001187,85
97,250.93327838738932,357.38408711063323,85
98,236.45323603993234,388.7200064965691,85
114,214.15120026970115,376.0686610316459,85
78,320.8642350819531,359.18570900184807,85
148,310.9685576036482,380.0038609498939,85
154,294.1836387879254,351.42424204217895,85
40,193.26167927065546,402.77533895081933,85
48,188.7902715069722,400.96241018215767,85
90,266.4538288484344,404.2070327707146,85
30,359.07061666766157,337.70219992352094,85
