id,x,y,portee
0,107.40118984974711,139.16290773673884,85
28,155.89575506768855,107.4627712715972,85
43,177.64295131804792,176.81325417564398,85
66,122.75934392264925,139.8014198500105,85
80,146.11933141660165,207.82790392232147,85
84,91.74320011497922,63.26970199317133,85
114,62.678764949310626,154.4981369004329,85
14,232.31913841897673,121.16572662767855,85
26,172.66012366499078,48.07531835273304,85
27,163.82892220472613,35.42879455893466,85
39,190.4468581636788,109.67822673583949,85
45,194.62050294691096,41.07808093733123,85
46,134.87799585794323,43.180303453713485,85
51,177.11082948083774,25.85113039136877,85
115,121.80771188131895,42.67300093853677,85
120,165.85322521886675,28.639688010684505,85
35,139.35930137340824,226.70707676322266,85
108,165.1126802058097,210.4475166870547,85
11,130.27273424545433,266.3378178936784,85
21,187.1285055466032,275.6506808943359,85
22,125.57860343174532,248.4215055600258,85
48,209.4514886038445,258.939030733265,85
94,112.67178676917766,281.04445198373185,85
8,39.3013981514509,2.532147958795916,85
13,17.092273323918327,53.808395334671246,85
20,134.93344066641583,19.624808203946685,85
34,103.19758045398363,33.86962253412384,85
41,122.42416117116761,6.472319387368419,85
74,116.24370140749868,24.18237658891598,85
86,29.515344109407426,5.441553368895457,85
89,23.231767548298144,69.22781566189123,85
105,100.5766633104767,11.620181346746195,85
10,30.79687583929508,220.3688932039627,85
63,36.28576112112558,226.9423011448106,85
96,20.30905921449888,171.21015333163675,85
19,290.95220409840266,148.69119590347074,85
60,270.4206495320393,76.27643161230108,85
83,258.669338183162,108.87957870134463,85
87,298.34163569809976,174.2132390521715,85
113,278.917141479991,152.41218392020988,85
64,251.9758106367458,28.46009776209829,85
29,269.3874313925747,33.11025957746361,85
59,166.23464992654047,296.1564666161607,85
98,126.53078298501691,293.69560484494565,85
44,110.09012154973612,308.3156428411418,85
69,48.05775199357648,281.3089424998486,85
7,285.3535120837811,293.36783291887735,85
15,271.54836024910446,208.18254201820696,85
18,274.05671041473767,238.3613654417802,85
90,60.89289147731874,337.9205960128057,85
112,33.40682604170803,269.67039293267254,85
118,28.66718488978115,290.0287227329153,85
121,41.567967231279034,276.7114633045003,85
47,324.3468456194179,178.6060143644419,85
111,311.30588180368727,168.44887836610755,85
116,299.59167844763874,220.7593260362485,85
55,366.4450818110414,204.93654560809398,85
38,329.87093363747994,0.8954429074402581,85
25,145.7691684806371,368.87146357395903,85
100,150.3858414571605,378.95420931062336,85
102,101.43191924210643,388.4644453952298,85
52,253.3362432682136,369.28092697075675,85
70,323.91273232098814,280.0808066596218,85
72,301.0568090336258,369.6029487666989,85
73,281.00873431906757,314.7683185033799,85
119,299.6724987597214,339.5570610027115,85
17,36.71579345342024,414.18221925290123,85
109,386.95404315291086,199.41624142323622,85
56,392.0408413822012,264.26281053609205,85
91,392.5660484118338,237.3660893355924,85
95,413.68055732926774,151.25122113249907,85
1,354.40962198905424,29.41312527904888,85
2,410.1987096560962,2.677359147050029,85
37,355.80261377447965,4.084209599284517,85
57,357.5487198032122,68.98836370251638,85
58,393.2231880455574,42.948129599195525,85
78,408.2838827951365,2.4806690986325375,85
67,148.79447262537553,418.3743349960379,85
71,187.3510918382027,413.0044886628869,85
93,150.57246281080572,407.5826997835168,85
107,213.32157159806397,418.22493438668255,85
110,101.5927547992403,415.65673832467303,85
42,186.5140952296484,450.67807965453187,85
4,91.0300324633817,455.2168555960119,85
31,33.86018118390189,436.1202568264959,85
117,59.31316142973192,451.35742105349493,85
6,226.07521433712563,420.8316668754612,85
33,294.2062697467182,418.580893618239,85
53,300.565418366195,382.6158639727195,85
62,275.2250864358048,423.22975878966713,85
103,233.5022099151627,426.1453259370663,85
99,359.9684130615925,421.8471034161453,85
50,10.593715682309657,433.8186285715221,85
68,21.14071896958436,456.31061644098963,85
82,6.969570025689875,482.2267983256551,85
85,28.44468828388358,463.78787324937906,85
101,29.09053793342231,462.6278443468898,85
24,417.43630711545535,289.30200476984044,85
32,451.39303920493995,275.1761697687165,85
77,385.86995882908155,342.9003337101941,85
5,475.42457060857294,151.06250551563167,85
9,414.76909453012536,67.66544482597398,85
23,469.237371809649,98.93440385211034,85
30,406.96669412908903,116.30833026692649,85
36,424.1162242594676,68.07819858869702,85
54,483.2614502759092,150.5003974321229,85
75,450.36043600715146,116.13225448371206,85
61,431.8750235628005,46.84862366476261,85
79,432.69996995772976,53.0380091122648,85
3,467.2816963289332,28.147338649407715,85
12,455.48270188740673,55.226595800300814,85
65,135.40908352207958,473.0820582831185,85
76,216.0683693877013,498.90553669036916,85
97,233.9008081312149,499.9042630461767,85
16,417.5492039600529,423.5798573833468,85
81,401.6564092264607,384.1994362092771,85
88,433.58455761116545,437.28234767967024,85
106,404.0541305140463,476.34387646177163,85
49,487.9130130068413,261.5142950764097,85
92,493.68941430293484,217.1112430444339,85
40,431.53726786147877,494.25359448716245,85
104,468.20849449424117,442.60718586114274,85
