id,x,y,portee
0,165.58667510262887,151.24549887803752,85
1,93.30485535758987,110.49438535320449,85
9,118.59799357951856,184.13205742440542,85
14,179.84771280019407,173.0396257067629,85
41,142.16964097310108,153.7422079340573,85
45,101.83152824166864,100.3935572175263,85
69,120.70294722512126,154.3283619993633,85
90,219.4745659164803,141.3082892638843,85
91,188.98436313027804,204.70574368532758,85
117,87.30809583202314,157.47279977383982,85
10,74.59036524228313,81.50381083849379,85
25,54.322702395569245,151.5924771746398,85
26,44.663875967368206,70.74512334775174,85
52,56.389172015602504,75.97106226866134,85
71,33.169026820095596,65.16910011911243,85
126,61.34879626359124,102.6876197697546,85
19,88.58632716602521,229.0060299317258,85
101,114.7853910188087,267.6862965546578,85
35,187.2163260994636,253.3095349934697,85
94,224.32187389481524,218.29137198543347,85
34,252.09493696163742,84.89749758783455,85
39,249.55534548041496,99.67542523158923,85
102,282.5813832321784,118.75364752016921,85
107,285.27487092042657,95.95596426592334,85
123,218.8787034204502,70.9486738716194,85
92,216.85837191555459,277.32826852857363,85
23,11.699545082669294,50.35009061872275,85
22,20.986304409468858,2.6244115870469042,85
66,19.488458956684664,258.6479213450456,85
99,44.78951789643681,278.44564610583615,85
30,74.14639995915584,339.80762129342725,85
43,219.75301666772705,287.2425631826575,85
12,296.05957413026755,248.66603794774815,85
5,285.1907430986605,46.93410596661762,85
33,327.8167633991884,99.99119879608132,85
40,331.26033696603236,93.14213881841133,85
76,246.14812385827207,26.344688852411867,85
114,301.5073999818746,105.9024583716458,85
127,231.59705765629295,17.252998991588942,85
60,365.1138643872129,134.39863108739914,85
64,303.6548655123813,184.9158566324701,85
70,361.8134292861393,145.9223203302975,85
80,350.95633145601425,107.37031449225731,85
84,334.97469539523377,158.19108569925288,85
118,334.13994978653665,45.83748583046992,85
77,175.20416485578627,36.607215143202474,85
83,272.4451698761064,300.0854355581671,85
113,174.9592934022618,338.3361032191421,85
119,250.19621101232548,322.3745355526144,85
2,18.562654929185797,342.7959914924808,85
48,12.248643026256333,343.053959611926,85
103,1.5963107536412502,292.0934311727212,85
42,61.00261663402057,351.7683059345396,85
89,117.78608747460606,370.41314383665764,85
121,138.10107237156183,361.4643124392656,85
122,122.12316476896962,409.1204440092116,85
27,253.2100618203403,356.6928319533028,85
44,203.875521575005,365.9472939285931,85
6,345.8664529283983,248.41372654864801,85
73,352.42821798165045,204.07563769002135,85
128,323.5928071396408,264.2027899660075,85
75,399.05855271118116,143.02939589665408,85
116,391.22822309759175,117.70575992355813,85
8,411.9810464594923,157.50456190097023,85
56,363.56840544310853,191.84868315686083,85
74,417.56535320476587,114.52081880548221,85
67,415.5850885089352,203.55134944181114,85
18,325.1036666250116,336.02991635637665,85
79,268.67930981574494,359.1814060394472,85
108,319.9642114011067,345.2074010198423,85
3,190.5366431965816,407.54584002335594,85
13,178.76060418524636,405.194253107731,85
55,198.74076484772706,395.7489711745999,85
58,151.5557608588694,387.0748408461455,85
86,186.09405781537825,410.0348331209593,85
93,132.9521782625685,403.1674343370287,85
31,9.297260594771428,407.5250078392706,85
105,11.60251028944076,415.132966951689,85
49,118.29742232421503,416.88842091048184,85
54,106.23014183051005,425.27575099480123,85
16,114.11858342976333,460.93357625323387,85
57,173.44055038552398,452.905474535015,85
65,187.63111332625803,450.9929121144119,85
72,102.25627229124123,489.36008236758335,85
68,213.58606360032888,421.2962569678237,85
28,392.9167765721499,263.67412270899615,85
37,422.19034703561385,213.54296875042223,85
88,421.30328979137926,279.652644836973,85
124,411.28076308161457,226.8713384036504,85
15,480.19849633516554,153.443582172607,85
62,475.64194205927316,157.13932087050853,85
120,451.3747629791761,123.76201952665394,85
125,476.8642875050098,154.8141883781426,85
109,486.4905935677364,184.47469963559666,85
46,458.14297020524504,44.51255063082099,85
61,492.058164204945,112.12373134524212,85
96,490.8166616000883,122.22372270205805,85
78,437.20342811703296,256.6809195938264,85
7,399.1423565604439,327.0713666624993,85
21,405.06958716203343,320.3880282824866,85
106,390.2446213461001,355.7918852662933,85
115,351.6508079197662,360.1196626498715,85
32,163.01514870385552,484.770969406565,85
20,3.424760590741316,430.44498462925225,85
95,41.42011373841786,464.6102682474563,85
29,19.92998431446408,496.60488928675244,85
50,43.29552929177144,489.2456206066049,85
110,270.16551572269316,473.7615238561865,85
53,419.8893895286713,335.3093737908476,85
81,438.24049045248233,311.3783775232599,85
11,486.81827320300744,327.0160629606473,85
17,479.2773088043669,293.87532592481335,85
63,495.8178620116176,264.7700301981053,85
36,461.7708892232232,5.030763016373174,85
59,456.81409097567996,11.21618828331844,85
85,473.2112729769608,33.27131580576831,85
51,430.9698089951071,371.20556506079043,85
97,420.5249644402522,369.0468782668061,85
111,443.8914186471813,397.8281008785405,85
24,325.6307317569605,476.83678159604966,85
82,319.0882749016438,454.2095860569006,85
98,303.8988806611175,462.367878669914,85
100,276.32850363034873,494.7697110283297,85
112,305.60569499987037,440.64920088808395,85
38,461.94362132749114,403.7266712195572,85
47,491.3578405293919,335.00478402026863,85
104,483.5434327336005,373.78981467811997,85
87,413.2567374889027,445.4075931374069,85
4,388.9798591656647,475.88704549911427,85
