id,x,y,portee
0,175.54595598958522,464.24501547388155,85
11,251.1160304147272,495.7545493120272,85
25,121.89713260013069,433.5580850343047,85
49,113.17194967488847,452.2785141683981,85
69,198.20057243489592,484.76040227038374,85
94,178.1928064991257,398.2911978568786,85
102,169.5616400487243,487.5649914300943,85
114,203.21172555432238,475.8827849040291,85
157,191.4282237588677,430.3483235548647,85
163,122.98081935084981,443.0942277728392,85
8,333.5438680917049,479.25493541791093,85
60,275.6247651744985,482.54880663186805,85
84,286.3548627787159,457.6365431665189,85
108,310.4875049314686,470.81749395556835,85
149,321.35508415962204,496.8851869455377,85
1,50.552930401178976,409.9757806840487,85
10,83.7828636356377,385.2091213342021,85
54,78.06230624621729,397.26879413990383,85
59,71.43681675798769,453.2571037351132,85
103,43.33943678227825,458.6228368813739,85
164,56.78737717293303,446.31648020042087,85
169,107.33844314778624,358.62255140576974,85
12,184.10443399603403,373.69705987586826,85
44,226.77086950708846,392.51376641145225,85
107,238.0353030538585,397.0637414080138,85
120,222.3468855214712,376.4279983736658,85
135,174.4508807836625,332.45269747359,85
24,407.18924315497264,481.65411691203565,85
35,308.38090427409924,399.6183661059947,85
78,375.0576359050884,472.5955054988389,85
79,315.0511689214034,411.9275789564992,85
83,336.4824601469009,414.68880431208214,85
92,363.01040700127334,493.1619144814798,85
116,393.71255982496297,446.8050972453624,85
143,360.3989333251791,462.3037616295398,85
144,406.18744174545844,493.0000526055856,85
150,350.6268721538725,490.18901194221974,85
161,349.6032736235487,499.69893061837547,85
62,271.39449044682357,374.99830439734114,85
4,56.12157235158344,367.1970257504939,85
43,16.13877181832607,344.78330660558333,85
65,11.40100722349835,440.2546472941665,85
137,51.04702764766339,364.05467892303056,85
146,71.05210602284629,333.4400582858652,85
159,86.89256056969747,356.062824621384,85
165,30.427881269006807,485.78837883195155,85
32,89.14720935085202,309.1628658557211,85
53,113.82991049738806,308.88182762682237,85
9,146.32548810620833,301.82937588345743,85
71,68.55646708778201,298.1318839206087,85
81,241.23993491049956,312.2150854232388,85
86,252.23484195160967,330.79959785879663,85
117,183.85963581172155,290.14192091257763,85
141,186.84879935293068,297.7830658205417,85
40,272.4473407713514,348.28302591692517,85
7,211.65253312708364,292.8423927006483,85
162,239.26232806374404,294.8212583300787,85
39,147.25881831796184,262.60342008885976,85
118,210.7416549377568,271.24060205618736,85
20,466.5250017309881,469.19486635585525,85
101,442.4040564665578,491.4234834008189,85
112,443.3761022049374,388.5944180817045,85
153,427.7856228893588,390.7439674839523,85
142,9.817877478642822,329.63652530010944,85
129,53.1172878661334,271.7605652431489,85
37,56.35732398542515,254.54046396652186,85
124,115.14224190932836,266.1958794188937,85
51,91.80837723019502,231.70484716994548,85
64,28.68797873328849,245.12346791700728,85
76,0.8665764212736349,252.3461640930374,85
119,79.30755964365427,218.96097575128582,85
136,4.279459030639254,257.583063721872,85
15,252.3398736456507,281.00187817197747,85
106,227.3254625067479,230.72083210689954,85
131,272.0578518281478,246.5347302581738,85
140,199.01635463483663,231.88103000382188,85
115,180.4678442488003,190.42682629329605,85
166,82.12726684638506,212.0597502654782,85
5,439.35713204244297,373.9656535091911,85
16,413.921693930904,357.31783958525045,85
96,432.2830623695246,364.10595814885335,85
97,449.2081062435886,327.8500990056961,85
145,392.61952939159994,315.5370339112444,85
57,71.19005792986205,211.4271156839177,85
105,64.81919552591108,177.1624514444728,85
80,82.6218689420124,161.7464876513844,85
99,136.61455921478728,177.4060491560502,85
