id,x,y,portee
0,70.14335598673188,6.493596669387647,85
50,13.050754184107284,56.28678104154427,85
57,0.6658129330852636,1.9533975781406698,85
63,40.07425418113575,76.0055506404394,85
84,71.88131057651759,23.414601733405703,85
115,62.41975844546499,60.41552310984866,85
169,89.22316142006842,21.78289626895763,85
62,58.27228868182133,109.89059007641005,85
66,24.545316353707104,126.0560130012937,85
10,50.615864615509096,150.04527533711027,85
26,108.06367980022102,131.005661104649,85
101,124.6039521048457,117.07793433250863,85
5,169.69645678441552,17.867997736242092,85
61,117.76481371296215,165.87827415319495,85
103,103.89618721513588,148.07143674189393,85
8,21.071736153875253,227.24966465072393,85
55,85.79075802554553,209.9466768920125,85
90,40.08831368144822,228.4596834711228,85
112,115.73564706868144,176.73143300090393,85
122,89.16627621658213,192.2351172344628,85
125,25.508714713710912,220.2369193581541,85
126,86.97173696243526,221.1733992557048,85
11,124.33698556156104,208.8264411386937,85
32,168.9719683978409,112.33263485418021,85
42,178.02606839272755,130.31649894401392,85
81,147.74948170992792,205.05921235558438,85
85,186.50993914916842,107.69000900630749,85
87,142.40838119959793,173.60829977185048,85
97,153.8331105862039,86.89396656471166,85
19,189.14323152219959,166.87770875608703,85
119,200.9467808886515,99.39920918797951,85
133,178.0814048828922,182.5366480757502,85
3,215.8858054979217,54.16521713921129,85
70,219.14873089385145,53.07788876998665,85
79,245.03240174251667,26.76126931293443,85
83,203.03809152968654,49.65358401324349,85
136,213.70345238450656,70.9341383152221,85
155,247.46943919204335,44.81581783798993,85
170,199.59146021920438,75.41413960139576,85
76,157.29399729002412,223.13369201179822,85
99,120.97483001134646,243.24466207194544,85
88,8.244696688461007,256.75915353175634,85
148,20.377996937335162,294.8915477144754,85
95,154.08702182399432,256.7782816950714,85
114,142.607972748765,261.8363492470938,85
159,109.36853579464517,262.91668657608113,85
116,40.72307273039255,311.47779848231033,85
36,168.03538157753522,240.96721054076636,85
151,165.7300768863415,268.87184894781456,85
157,173.09882493249447,247.95498739987153,85
80,218.14361849437202,107.91619895654803,85
146,231.1880620058519,78.53673606935524,85
141,219.82936321685648,181.5267804583183,85
46,238.48729611374097,230.09153577771858,85
143,268.197135112839,137.5402990999207,85
140,228.3604980245376,242.61767323553525,85
110,284.7259980355694,16.849543960441473,85
163,286.9844533116949,19.006536304898514,85
33,325.83469798213235,17.45890606398892,85
94,323.12425909568606,80.47990505034991,85
24,160.08345484454168,298.9168037687747,85
37,130.30633446361563,301.27937484617235,85
89,163.28792339790883,308.02198666430803,85
139,118.09406890700086,302.812840752606,85
117,6.208892729997528,336.8416826683589,85
130,48.41484641546273,326.6333697187705,85
44,44.261558365445595,358.82468496598864,85
69,28.984858610631715,372.66766941628,85
53,185.164243479661,306.12057939629113,85
65,203.43251115134802,304.85585623261994,85
71,160.4470636402623,323.4112264597675,85
134,191.12877076556273,321.9429694391019,85
160,170.57739677367724,317.2238566173148,85
16,78.5551587208288,386.88953162905,85
20,77.1807623730768,385.27829575048094,85
41,78.41496061547393,372.82328123408195,85
25,272.91498253220504,238.2270710827676,85
102,270.21367105884303,232.9051075647881,85
108,295.1190443005437,188.03832457260887,85
4,312.289393634664,241.74296619011648,85
7,289.7136363832445,266.5786905004816,85
12,279.8075121509103,279.6845659494532,85
17,336.7506114831788,128.16542864400245,85
34,337.97330558355844,146.4122225244679,85
59,331.6082056650848,101.19602362560632,85
149,351.7942523601416,147.08848004583336,85
1,357.63809778461587,53.68897330725958,85
152,342.67567255760554,23.34259222707069,85
2,392.13465553150075,105.30084923056326,85
30,400.35967928885225,71.0231936248113,85
77,381.1292525749873,89.63362712873352,85
142,356.05388830737763,109.05401703164375,85
49,194.1734635263431,357.2711438805151,85
86,183.70036451451776,383.70486556577094,85
56,46.319288230221076,406.58506073056185,85
118,31.686654433410677,416.7411856201895,85
147,17.138689737529024,413.7373148941733,85
28,47.87095631950516,430.762062758308,85
31,108.06322450472395,408.1356041606961,85
82,67.5644249653008,420.78241207762255,85
91,97.6102513062091,403.5257467811299,85
40,42.74565412454273,448.4495280043142,85
27,234.62332278184732,354.9883539808059,85
105,253.02420625686244,369.1531178407841,85
75,179.23569244080855,399.8472755686939,85
120,145.10089824366662,392.98285792649466,85
127,137.65259908991868,402.4309687932958,85
22,68.93331764937815,455.01130219263956,85
