id,x,y,portee
0,110.83253441163788,89.95082396047826,85
49,98.02285199284522,162.39906311109758,85
52,47.24742706440749,39.746178164912216,85
66,161.2610543364966,105.46522415185572,85
1,142.95138961289138,221.55970582168965,85
8,179.67797750010385,176.08195349469668,85
19,64.32362892244875,171.62269298673382,85
30,142.45340869541266,189.222487314061,85
44,30.98738475810209,149.97474867280698,85
61,72.15206949968528,223.6277177810967,85
65,32.34826744594399,141.2523405356712,85
22,24.82729205621659,30.28084185502644,85
24,82.57997331781591,3.214746545840974,85
50,240.00071327100363,105.30504442572675,85
9,207.8756974415576,259.5414326328884,85
12,182.23707763564406,248.27896656027838,85
16,194.12162322259852,230.0916464314658,85
48,74.10498013159494,253.703883568083,85
67,244.9056619627673,127.29841190387559,85
18,31.265627358775248,244.88509673778492,85
39,13.26322856040324,180.12172989206925,85
6,132.91075716747218,6.841893678901812,85
38,260.9082816256105,82.45277135422846,85
7,268.3302442986411,283.1661181828595,85
21,160.38221352393816,328.3110373161246,85
23,145.37961448348108,315.39419535646937,85
14,92.23313235698078,330.2817215931302,85
41,192.03001486427328,9.087640460410329,85
33,275.5654102045752,19.75969961811863,85
43,286.4743427274469,13.35188376283597,85
56,301.7604722212228,242.6236723157511,85
60,323.9736483968537,323.15348261617953,85
68,338.06165413489896,300.80772691286796,85
31,147.58652316943295,410.8189112959017,85
32,189.0995349408273,344.32558416612477,85
58,114.67533816294429,365.41574406501326,85
64,211.53087634835217,362.62862009354586,85
3,362.51782705168364,218.09883256548278,85
57,365.9229226205358,240.16922966565528,85
54,387.62027720432644,352.7850417277589,85
4,184.24857831075408,467.5833733598109,85
5,163.7829630467616,471.9530581119458,85
40,125.89302899754223,413.3364028335245,85
46,103.36705128053919,453.6566814401579,85
59,148.2639340716999,466.45101069851825,85
63,200.6472475531565,416.2945006838411,85
34,233.33741766507381,438.78118208643025,85
25,366.3467850865498,163.85232070368443,85
26,379.0796841944703,145.6925887207958,85
35,428.7980198249159,213.69327948954776,85
15,433.8447730103388,366.05646634675014,85
27,449.72986372462634,306.3669976949341,85
45,226.317153666678,470.95893146069875,85
2,60.125540625514894,463.68128092054076,85
42,273.87711123959826,458.3754527755914,85
11,436.44458501690247,159.02213612840254,85
17,429.35433347409173,139.70172482145833,85
28,462.62939442979626,148.0822037755382,85
36,466.8669967167261,217.66068529064538,85
62,458.39306324970624,183.3081760520034,85
20,14.31290825123044,490.6852139605453,85
10,316.55256927263935,464.82870525624105,85
47,328.10057354295895,493.2423832804762,85
55,421.40675159727704,67.77484431671488,85
53,482.07412341164303,71.2742591473155,85
29,379.238162856255,13.903822278861554,85
37,435.2155560048418,44.88014453340588,85
51,399.1877157987248,8.506087621089453,85
