id,x,y,portee
1,217.2503086581075,94.85311498814886,85
10,251.46596082847879,100.14432068604512,85
12,236.95496373739223,141.3082687334424,85
15,244.5572173210032,136.48480704175225,85
27,163.20975305763702,68.39315887187725,85
32,183.16904441833609,76.30592439022638,85
34,196.28110874841832,23.56282912209395,85
30,323.81583512765957,135.5966289344679,85
3,183.94842357848722,199.35290626464058,85
23,283.5018952940049,185.66315231576385,85
6,325.0806785280569,144.2295861621461,85
8,358.1928298580521,170.38186061491083,85
17,340.2318306451065,97.17482104757231,85
9,251.13903362046597,255.90005443275533,85
36,317.63236995821234,256.66210575535604,85
11,321.5031514391516,36.83286379791911,85
16,380.654903415739,71.46210810722836,85
38,421.9659040741653,77.50779403279151,85
35,244.90195710211404,304.7418694533656,85
