id,x,y,portee
0,210.7878189083166,1.9609569688867623,85
12,276.0102289112929,37.04535199190806,85
66,225.0463897064754,9.206842818252847,85
71,178.71838621359277,7.766643606564205,85
77,147.82718230916885,4.042585663474263,85
14,306.1832292647039,105.33451134193234,85
25,338.88108539070436,86.13336460933196,85
62,344.1187793286676,31.43342566216889,85
76,313.7351985583965,40.951005954931844,85
104,303.1508396807175,44.96174870707348,85
54,119.47123791789488,45.95047368385402,85
23,297.9552364183556,189.13189920463353,85
31,302.1682443504128,142.15865523167037,85
36,316.20369551866406,185.396968841044,85
70,358.3673504172171,142.66396438343676,85
79,382.26333191362244,74.53747936225247,85
81,331.75819209672824,132.9703415044021,85
99,342.631687149491,178.01133200283513,85
105,379.519907539147,144.36084893934665,85
111,301.7182114367494,179.00751427954225,85
18,392.75241215818227,56.924749778897386,85
58,414.95490994935653,100.04267584923221,85
67,391.5045968561888,23.637770254681833,85
7,416.7375676770843,14.501609627316947,85
8,428.07910653369413,26.83342941111033,85
40,387.30008265112946,11.225106437955546,85
20,61.68550540983658,21.440755571399794,85
91,68.60519668266468,87.10962300146552,85
102,98.38021935038255,121.4272305186489,85
114,73.52832278732824,63.211563841636234,85
17,219.3942178214246,200.77106928002675,85
26,250.46057349619284,193.92834506810064,85
34,258.5573655353574,252.7283983230873,85
44,300.28124243942364,268.03109094867324,85
45,235.63801652320865,234.74795474799527,85
55,293.7094994533722,215.16824447389894,85
57,266.5641351501298,238.07650061186968,85
72,340.24390396356984,197.76445225843437,85
89,346.04935526229775,232.63061874606777,85
109,250.8703802990218,202.7822965948991,85
37,434.8524222140622,42.6442385623162,85
86,438.95552544214564,27.83893907287005,85
95,447.6670798950039,128.44591913418563,85
107,417.3978687262637,220.2781966400927,85
53,472.1484920165677,68.96941388445288,85
82,477.8394400775401,49.62699841654805,85
80,26.183218941803197,79.89317684506725,85
4,78.79043677974956,123.49342079885112,85
10,59.535469323199194,125.69492432957364,85
43,5.625014163944398,98.31603750504276,85
49,6.796080120170633,110.39576502102916,85
50,21.461941424613883,134.54537637777526,85
65,13.38261019083381,102.81090167923146,85
83,94.85416156695081,157.67339856941837,85
11,147.14672677959783,160.4188907125621,85
90,144.8742989742569,130.31188701556357,85
116,154.98114198771833,142.5885637194581,85
6,214.2603589743534,131.8748624841773,85
35,143.3181528025503,193.79396753331667,85
88,236.95076687691247,248.55374291987619,85
93,141.64792066124488,197.98751159006207,85
112,200.65896962006536,272.0398121043022,85
96,264.4577507519685,273.7135812612077,85
2,332.6927863644083,280.1144481974036,85
19,283.53378104300765,311.629873149365,85
30,292.3900430704344,318.374304017963,85
69,256.2202314202801,301.18903900246045,85
21,356.99579974636373,296.9598589438868,85
51,319.41740640559516,324.0937509117939,85
78,384.0199305846215,254.47738803833082,85
84,348.5438077606088,282.96637638200264,85
115,303.77215961909786,340.647367343046,85
3,177.81049834200087,284.85953683337544,85
41,489.3296297384199,196.72292443141686,85
85,493.08237797015613,173.90505966892778,85
97,465.90147493324423,241.30128198301904,85
113,8.665133127093938,212.70794034010365,85
46,155.45096582526836,287.39330794821757,85
1,386.15526608409124,337.31901724843357,85
94,256.70796079009244,383.6480578284418,85
74,117.41940146821555,290.6318481096799,85
13,497.3267046685659,259.8272905899233,85
38,459.88396807639833,304.15860723795066,85
16,56.38675800375653,253.4259280913785,85
27,35.758032965158506,291.2262985244158,85
68,42.262651868475054,284.3943589874313,85
5,416.7903498349381,385.1796009720265,85
39,421.72825750717425,365.7423180387492,85
101,371.0511915911179,399.95309473122086,85
22,292.276934752381,434.7852805314108,85
28,281.1042108899401,437.6594522134101,85
47,268.3287174059653,435.1416644546376,85
56,325.81875783193874,424.91615017848727,85
59,273.54582219246373,432.66796932918754,85
60,211.3356383205901,405.1030323392483,85
61,175.93620140309963,390.21774676683424,85
63,223.53907393609705,402.10869315069374,85
75,191.02588792346887,379.57986681741454,85
87,243.20268217561892,451.59459042622365,85
110,105.85165417139231,357.57927073543414,85
92,498.4405106864488,324.88692371478413,85
24,485.59704583135556,373.03321935518085,85
52,499.5953532930143,350.79552529760326,85
32,19.92648287733456,297.84659017559454,85
33,17.929002548264627,309.81568653614175,85
15,55.18480313027524,361.79512311411764,85
106,49.16640863917304,353.4955741154543,85
64,473.0674274837791,420.2697614972354,85
73,144.1977050435111,406.8520252760103,85
100,184.5347123847234,450.1934175375229,85
9,95.92230432341692,392.4498607877419,85
98,110.74658226828576,393.2531869242329,85
42,85.13969666925652,431.74615561972706,85
108,68.70730400133456,396.41330865349994,85
48,10.365546093187683,387.92236188211945,85
29,482.7399175384693,469.3460534180225,85
103,32.39261996072113,462.7300555497626,85
