id,x,y,portee
0,29.873116330092376,284.1708330925465,85
8,57.102223437348385,351.0412246656652,85
13,69.49663816118424,263.7048191722694,85
21,86.88793921180805,342.3799551464997,85
23,61.520933646805496,333.11603019514905,85
60,107.65344232761414,272.0785723347618,85
66,5.299583965699572,240.38297236664795,85
71,38.600048612566,248.88063164700802,85
84,4.444190994510766,253.81732566991423,85
87,67.67775533946462,345.49413594789445,85
105,51.818230457877256,288.6371950036129,85
106,48.73228465652563,350.25900588276704,85
113,55.00014519288149,280.1587720274542,85
137,100.63630586527039,252.21870867861062,85
62,44.40977382111366,408.52098599695165,85
107,133.21430761263693,362.97902967853605,85
115,124.36704226664207,302.78689306486604,85
122,42.66998099522073,401.5450179819131,85
125,45.95261109864895,385.05701077098945,85
28,155.2840675890294,282.35642215376174,85
76,191.41786244843527,277.7472061386199,85
78,154.3090146028798,288.60628617212035,85
56,52.20155912568153,165.90284468996296,85
119,115.29877393114369,429.7689267412211,85
136,2.1313501703910664,471.23254981385287,85
2,172.82890719954008,428.51706660334276,85
128,196.2699342230893,415.9010396588293,85
139,167.39951106397766,408.3132862409694,85
10,216.29989607073037,327.82416179917465,85
15,183.54250212859603,209.66486319639245,85
82,219.79565755356523,328.1044300036386,85
138,207.36009666068074,229.09805163138302,85
34,247.0581874116992,247.77985141167053,85
38,266.34362286025515,253.5935859331742,85
50,248.58633791637675,306.1255142884255,85
90,253.05902075229818,300.42030114078614,85
92,239.50170114465402,311.1757981291962,85
132,251.5634128174845,313.1820805937637,85
1,23.199796716717735,125.99414410357623,85
6,132.5992320415077,172.0290443505456,85
121,92.24727813146471,158.2451015081145,85
5,138.92755827015296,452.19579383462434,85
22,138.1209244576602,470.2631097987676,85
49,155.81762820070665,489.644313162879,85
67,62.502587572095756,492.9631272538139,85
73,146.44387158974058,448.4065586499772,85
108,175.22226654213273,488.5022704680871,85
131,66.4042312070719,491.1406382287864,85
134,49.854220311470186,499.2245679510497,85
7,192.13444805322615,496.6591486935943,85
11,224.32369060091034,398.15745640848246,85
18,261.92011175804697,365.6570847125162,85
68,243.33545698354214,369.44560900214134,85
112,259.4396119055419,404.65042231439736,85
126,251.9271703167348,390.17636502487306,85
114,281.79057695200294,343.62367432444444,85
24,229.0560770371625,169.01198771017772,85
31,229.45145852207872,183.67809446049176,85
64,255.82466028738222,184.43146479085715,85
88,194.79903284251765,188.29713115436553,85
109,272.64706051119236,241.74362638585356,85
39,311.4550111988431,290.6123855274323,85
63,298.58425900638287,281.47727416589055,85
135,300.2374879237044,295.62172117431027,85
65,345.89059694988106,256.25589666058005,85
16,20.312233594725726,41.06527035422125,85
44,81.47198389580579,85.18063642201696,85
110,188.24560893878532,116.45951732002308,85
83,228.64040050812918,499.04020429026457,85
36,299.3913396368554,421.016059290165,85
117,325.63545464106903,357.46459203833626,85
79,366.21333617838457,346.2605929057078,85
30,274.1931260197081,131.76026882689123,85
70,232.84652420968575,89.0819875052754,85
89,381.89030452497525,268.6576683966445,85
95,382.38311772995155,333.7725549065706,85
25,386.5017782267709,188.567523300052,85
29,421.2521392890916,270.74483302365945,85
104,418.6347705272594,222.6416608897034,85
116,396.04969533413487,266.55504005626506,85
130,416.18870161987087,227.1898321390542,85
32,25.071492586112633,33.15729054512035,85
52,46.22495195283732,23.415218377094206,85
69,65.04984096679888,39.877950894868064,85
118,78.44183070180193,22.993981973770673,85
81,123.99307453927993,34.236273150186406,85
14,255.46781911863047,87.01872360026842,85
51,229.0135513998528,51.687621532446826,85
103,195.3636335618028,83.20994548475419,85
120,161.94948993221635,56.32814981404216,85
55,345.94383526601587,414.5486705827956,85
80,377.1900068720546,401.2379273363675,85
94,357.0205085089832,464.33326409442077,85
26,421.5048355979527,361.8510962600351,85
85,430.5953792722082,328.9443921784145,85
140,433.8241406490599,324.4153978043684,85
45,341.62756199225703,163.77926929136393,85
3,270.27160871905073,42.11500125259754,85
40,248.02391854275103,27.802918870030112,85
53,228.26214629899943,11.201350630838103,85
102,297.4346696919204,47.894281958084925,85
99,448.1940233126835,233.93125381392548,85
19,360.1542763498082,110.84502669078539,85
41,416.5377594497442,163.30338930523436,85
72,384.9217655025196,126.64406339550943,85
75,424.55768570464113,122.2203250858765,85
97,408.17316642534064,106.55401070362569,85
124,426.1518139802677,121.08190757059545,85
33,472.02928019317545,317.6597806560063,85
48,466.51195870313757,246.4777566432777,85
42,479.4370468261577,170.18854378294517,85
54,120.34396582330793,0.010093272036326706,85
43,155.42060651980754,25.279768696473916,85
93,156.8566706190575,6.151129360460416,85
9,218.13164849356875,1.2314707387761636,85
100,355.0469973410173,485.569987764425,85
46,453.4554166379962,397.43670486406165,85
98,449.1458198193505,442.83790529672433,85
4,483.0848914557657,329.9529685626759,85
57,478.3498499382757,381.18051812789344,85
59,462.66405908765944,387.2259234686316,85
127,498.66185579986956,361.7036851926098,85
129,482.4652043769073,335.29188970715035,85
91,301.5413922662704,2.738327038440125,85
12,371.22247558067266,30.13237043799222,85
35,365.33796022198635,37.38205158782587,85
27,422.1277968596039,71.89434613616818,85
37,393.5541043262149,74.01225793199356,85
58,435.05426036674635,80.75636626929666,85
77,389.74250717935695,72.25669118598704,85
111,437.19120619162567,91.86540320390036,85
86,446.4741929429043,87.55680986264713,85
96,471.0940101595146,83.86498391888803,85
47,446.5722429430235,455.09067584615536,85
74,496.26658885345836,419.6859431403845,85
101,451.61241511327677,470.6478665314802,85
17,485.5882664537406,497.0264566122689,85
20,497.36457013058134,482.30646207800277,85
123,471.7370519575899,494.9037306742067,85
133,496.31725548788245,40.154263123384105,85
61,494.32736115023954,11.162746857649564,85
