id,x,y,portee
0,456.6999668542999,242.9124327606266,85
6,398.7065679191769,251.11827997537677,85
36,400.74895192609927,295.91877433551196,85
13,354.8587142422623,244.95003406846473,85
26,346.8337405457443,202.12318434319238,85
30,320.663999604184,302.45167110828106,85
51,397.9776689574563,375.8824707451373,85
4,298.6224666860702,254.77615371987667,85
40,304.1879951429685,198.27325025587527,85
14,404.19061916892207,148.3502669961246,85
29,268.9575501097026,297.004537462218,85
24,395.2308394418261,406.8887863892843,85
35,446.56429335307513,430.22107379223695,85
27,255.30424968808384,206.65993922968136,85
17,282.3660978330382,138.8958387042231,85
1,410.3341827131502,107.62162220203753,85
8,396.10037878993444,129.34963601514866,85
32,489.0616302627098,462.2272484123295,85
10,182.04273964777252,199.70935695795572,85
20,185.34894136290464,220.27117355450483,85
37,399.2734371331841,39.44107905818123,85
42,490.58134763208506,81.17781659304552,85
3,183.69933814213456,273.621595618457,85
46,162.84710116274553,264.5806987211469,85
49,102.42543457626424,175.07818768735623,85
11,121.67481095155702,266.9410966248331,85
12,367.7970495372213,6.892457724154644,85
33,350.58883640401154,12.274662950493731,85
43,326.02030110950966,63.619472342423265,85
48,454.8797957867886,8.970652169912663,85
28,112.20650870435666,323.6604564740288,85
19,51.819094518548994,232.89837490101345,85
9,43.9035684916344,300.1191627120346,85
52,58.60569111547448,258.3069204217076,85
54,288.50818669744956,2.970385826208566,85
34,255.80045447196105,46.51603846840818,85
15,44.20091982031804,374.093894913863,85
21,83.37261407224594,368.12802475441976,85
22,30.27361656152766,302.8132654418372,85
31,138.68434596193586,401.5495307461849,85
39,11.795489988024766,291.37268390037434,85
18,179.95766349097835,26.595967015725197,85
5,26.361386246048056,406.43980959543535,85
38,112.55509260699009,413.535902153988,85
45,51.587989540756055,422.04246891593556,85
7,114.63562841676949,436.0434875829186,85
23,214.4124662767492,403.36079068961976,85
25,186.13285080619056,469.10010460947444,85
44,174.97019741815384,85.17439198617144,85
50,175.34620247788018,17.999809569407276,85
2,80.07725136593785,498.25303175938933,85
47,295.7560368708689,393.032602212473,85
16,9.583577270732446,496.1375683712172,85
