id,x,y,portee
0,250.98810339389982,499.6074406393045,85
49,214.41157383337762,424.7442328987628,85
68,281.42199726455055,457.89273722803244,85
72,251.61954863971238,417.81696070487027,85
30,273.01778613019127,383.44323171145146,85
63,230.53211021977543,359.337095954018,85
64,149.43790022511055,447.77069272003087,85
75,154.52069167024456,401.92363933508136,85
77,178.19060094463822,365.89184568015156,85
78,227.04665105341132,341.97811442063846,85
93,290.09248208535047,408.47263346283796,85
2,227.6193075557175,340.26348854789103,85
11,272.07749672949996,326.83335382004026,85
45,200.23000962696236,297.0564282801386,85
92,277.1361744290742,290.64588569351383,85
4,90.44216094489055,483.56259356532405,85
42,95.33629066211424,385.56980928010205,85
97,112.14898144777597,473.47449391344514,85
36,105.2839691186398,366.54030990936025,85
71,89.9229987577001,374.1431258337649,85
90,92.01674443001335,378.9832980725206,85
12,121.30330339093848,316.84681695297957,85
94,275.8455325867039,280.32064599375485,85
40,311.3440948812508,279.7150159619198,85
66,293.52976249424717,263.90050398901195,85
35,247.86064362687816,241.59434446161217,85
56,255.0885032302732,232.3612585239313,85
76,29.11333877267308,429.9569238892237,85
31,24.613823297719996,407.28263111263556,85
37,21.481573027012868,402.0276497954983,85
67,38.74552859130353,343.27419631359845,85
82,62.86938495472339,309.6877108269202,85
80,115.44954814376335,288.5329202455307,85
7,34.83865209026532,315.72335162740217,85
28,15.389133058022143,335.78006950833776,85
52,6.423487428266705,359.27000810290093,85
96,85.62274162084255,240.535584181516,85
27,375.7882060112434,296.1842501984227,85
44,331.69028463151034,215.50766360112922,85
95,371.2652695545862,330.786846597434,85
48,6.4737050307404616,429.37217940782637,85
8,0.42096691246990003,321.9171744988073,85
91,41.31440406004333,269.18076400018447,85
17,33.3310838066333,256.8883224266122,85
23,79.34366260684217,232.8676853538475,85
86,129.76646858086943,209.31913887947002,85
87,140.8373230789286,217.3446815325955,85
16,55.68409491422022,187.1539946050324,85
21,91.92072590116662,201.1613345916331,85
38,148.47988820543458,203.40781723925727,85
43,16.35823878789855,225.43588425855665,85
62,84.71414292136842,201.71583932830623,85
81,120.19184426483149,196.8196505578118,85
3,436.7705695363486,247.28875000501316,85
6,420.3977497256079,259.9585454971202,85
34,436.3465415433623,289.357894636263,85
53,445.86787653592677,331.5926129823845,85
83,424.81601598562077,294.54508688643426,85
26,328.96071496463907,169.33925288046498,85
39,384.4237343833979,183.5931913099375,85
46,329.6338491454866,167.40857346474763,85
14,146.21262001805525,140.72393458559833,85
79,124.66307144906408,140.94004049068886,85
18,429.16231399939267,166.83197493892453,85
25,475.5750465120892,234.75174008868916,85
54,477.91841070162087,271.18532569244843,85
55,449.33849921134725,191.19343817467083,85
85,461.7163450642001,241.7959293924667,85
1,425.01279297277773,398.24139419712634,85
5,399.97928982240563,136.06025855319302,85
24,325.5767251892472,85.19608583444949,85
32,431.28879897057436,149.1674282223021,85
29,101.08316866995554,99.52828469312503,85
50,190.81351747897196,83.47898132156023,85
51,192.842053511813,87.95431944624238,85
58,132.13127822488207,111.40630269208852,85
84,110.64113118669134,103.34811562832886,85
10,445.2291054135829,106.58144709093136,85
60,431.9918338243487,66.82404174518759,85
9,273.73742358691084,72.23508245649873,85
33,303.4732659401593,38.011180393426436,85
74,375.4941742676854,53.442592550742965,85
57,98.89591386393126,28.35769822583334,85
88,47.677158290946096,92.16155962968864,85
13,479.5274581965951,72.79082011829836,85
20,485.65965004192367,36.54170740976564,85
47,490.9140421202304,41.2223385908711,85
89,452.11529415932165,55.301850111456,85
19,457.12059879547775,2.858208737507084,85
41,294.5547744171067,1.0593537246785245,85
15,29.813341715691166,27.487146437416566,85
70,128.9740705310845,10.13273567937678,85
73,113.25382537539802,9.829513461044437,85
22,13.562777713294949,23.63673319371873,85
69,6.965480350119346,82.18704469036459,85
