id,x,y,portee
0,225.1895273528278,187.5795114014432,85
1,230.4486092269915,217.5525595272716,85
18,188.63258789725901,174.7494249706929,85
29,227.91301545692215,145.1691374974204,85
36,169.5472389737659,217.55840269086073,85
47,259.25539520668843,241.14794450975324,85
49,259.83720872841053,231.18403852621705,85
55,240.51231690887786,118.89407223804749,85
62,163.60494361796512,145.64581375067192,85
66,215.1169208485058,251.34979347544478,85
79,211.10327082079993,131.52241746467757,85
20,313.3375554012217,207.66086550466966,85
72,109.7821700602853,176.57931779442916,85
22,208.6171576496926,70.75276439163846,85
43,130.9819509357223,284.151970024227,85
60,137.06279438267129,273.44742017795727,85
3,292.6062498806077,82.06132228164692,85
16,152.91202126161008,74.28410225591215,85
57,132.2955265437582,78.51421366884487,85
69,198.48187302549098,308.4364354773121,85
7,375.0053060330431,213.5140764344956,85
21,369.4399517642299,239.16277311733197,85
48,345.2385727784608,229.4148020863858,85
52,350.5486393616162,243.67965263323816,85
54,377.41509015503954,216.3220427199458,85
59,313.4415911765382,162.89272156064533,85
6,82.69308258575437,107.3665673138004,85
8,46.687974205097795,169.04657339160806,85
28,75.22684668119206,207.97469706895612,85
75,61.698834564983876,240.28558312834053,85
5,210.1306422451032,26.5427905622192,85
14,207.1985154348902,24.013487908461084,85
26,180.54307929974357,349.3677963121453,85
38,110.1929073055688,343.0134202622355,85
23,308.1234961647556,55.57513633856864,85
30,350.0928275036519,29.231749983020585,85
35,287.3262211898887,17.978104769012848,85
40,353.12270927349005,113.47074192770829,85
31,92.86205187842367,61.035435015733775,85
63,87.49784482175876,86.04752188530595,85
73,114.88723822218904,5.595791593578148,85
33,51.26076185944556,91.82963792216276,85
39,87.31900857088293,14.70357252031934,85
65,72.7796158874347,18.19969659283188,85
68,54.921567313911346,86.64822388669651,85
71,53.98513782944486,63.200459325273684,85
15,431.0309376610767,260.0721379407969,85
46,375.3827748574561,135.39825196842864,85
61,415.5843561516935,240.7553945672998,85
67,429.09301743885334,205.8904667914166,85
24,40.04524191151654,113.02231964207199,85
11,118.48853770748885,374.8735528079326,85
19,236.08372299050905,395.67187418229076,85
27,244.21595777634712,394.635949265063,85
74,379.9711056562032,63.51874485810066,85
78,355.7945821562762,6.239170501195934,85
4,419.77084893758104,49.50935823540614,85
34,11.491694379518691,49.72054421904465,85
50,484.67299720946494,263.6226099589219,85
56,457.6035660064662,315.5115328072297,85
70,464.34864618744734,310.71799523591466,85
76,416.6795227834602,342.6460200937894,85
64,115.9578565227693,428.7454634313031,85
12,260.928511903602,444.67222949234747,85
17,228.1112726587254,429.20051620400307,85
45,276.08532166204094,472.4025936857433,85
10,489.83248234616144,90.554816554136,85
77,454.56617660800214,14.43884575126092,85
58,393.68891166667277,341.68256853980824,85
25,353.0633533148317,393.613426244388,85
37,114.7053943835698,477.6173838573679,85
51,95.00245481242897,492.339033875754,85
53,58.181998182041006,472.51519532884487,85
42,207.28808189742333,499.78681602276026,85
32,470.78547852757254,126.68069318557107,85
44,416.59223099935826,428.641118600889,85
13,6.501619049572305,433.16116011803723,85
9,454.98478504829586,469.6164757860078,85
41,362.48898847860556,484.2814551499067,85
