id,x,y,portee
1,175.42498551969243,266.5524130162647,85
7,190.9863642142135,246.73295541062683,85
21,219.23280223661783,200.87652482696532,85
16,287.21421811029256,196.61465720294464,85
19,228.29114508070685,134.97845610752262,85
15,241.24920306902698,82.2121765438773,85
17,200.5606965212382,57.19592219201891,85
23,279.8405451623146,96.01438860229395,85
5,307.1978601076506,29.163966328510703,85
8,287.6679776028439,71.70094303765207,85
12,181.53016393600103,28.80992875142041,85
24,329.1646549560141,115.1729326350176,85
13,104.6984038448317,2.004335497890919,85
4,41.83201751068366,58.56965165982297,85
