id,x,y,portee
0,54.27865445752145,489.80040212177516,85
10,80.11892412103278,423.37376380939685,85
27,42.98165948660127,460.1625896754169,85
66,106.1862427167109,423.04551380780293,85
70,15.892193400223576,452.80674088371586,85
157,100.42808936795056,459.50484158109873,85
7,93.78509043348848,360.94106169113985,85
26,107.91119400112808,401.68929441452207,85
35,111.60560693145737,411.4760985916684,85
50,134.42471272198347,381.3327072576757,85
61,52.99776569143955,366.07233745523763,85
68,40.587044479651,352.2543482898433,85
92,40.9258281550462,375.7595778913269,85
111,132.02795875161905,406.39372943348934,85
136,136.93352291048723,393.1608674558936,85
150,60.04477284407555,367.4785070682326,85
165,81.15642150505953,358.6483034290338,85
4,177.79371194495351,454.84214538266764,85
117,110.54491945238615,343.75347085059883,85
174,180.9697314359734,388.8753166395927,85
3,100.09418043230089,319.110093731295,85
6,60.42938019597638,297.4613465235028,85
29,74.66833507335907,321.6477723687089,85
42,154.84758985215058,313.0846336151769,85
44,91.38944371155411,309.8599803317488,85
48,162.1073878440163,325.6730429635102,85
55,148.13805981640132,318.6301737217278,85
74,72.79253801361635,317.52472528048827,85
94,111.40085393245919,328.08204491070643,85
112,45.447370249929286,311.52963069642345,85
145,164.69522237681196,345.7884773841195,85
170,147.99277969083118,306.0175450263765,85
77,194.89397784143654,408.2088277964986,85
24,199.51548728384972,412.79299562399734,85
64,204.61161062155392,386.14580649831305,85
176,204.92668040628885,337.52937481058376,85
181,29.80613406452126,293.5979143675952,85
107,54.54385137434847,277.60965517728295,85
58,210.70218195624724,469.14309588258556,85
89,99.98738154729564,267.7646263506464,85
129,115.36008297042993,267.01573255495805,85
85,210.5001094833281,335.03619659444047,85
73,60.56861753230447,260.48875206735147,85
108,106.53996234948265,240.97402789797522,85
114,63.94779026660269,254.85497299713887,85
138,141.17119356403828,258.5459488117734,85
62,81.60148338981604,226.49384767432247,85
162,99.85022313691971,230.1677316921857,85
159,153.3193440185452,248.17539987472014,85
161,186.92179599767474,299.5224638007201,85
9,279.82718257012425,410.1151803131659,85
109,269.7681756013353,408.0475359769371,85
158,267.18764364157545,377.94495563115527,85
110,264.0697936544199,467.78150618960444,85
139,261.96972732954697,333.4761371943622,85
116,285.1692017941564,343.7000246351044,85
8,61.278720602944425,202.07418108053287,85
90,272.32463427837337,496.05306881605645,85
134,275.9432798573183,478.1071309073902,85
131,82.83553507496077,166.23865155632134,85
32,215.43934299746698,234.76319659870092,85
149,219.98079310916935,247.20966694160325,85
22,214.4709878728952,206.43656178114955,85
113,212.1478999335512,191.00289756906702,85
105,242.2671719601699,245.15006543379718,85
47,304.73432494732936,398.14450748718025,85
49,312.208652691665,351.88578438201665,85
51,363.2638166747309,405.8289333625896,85
52,314.41075773016223,382.65548594970073,85
53,309.01355792411414,424.5693416627957,85
93,334.1543749473125,441.87861076797566,85
168,342.79307888053984,432.851125413521,85
171,294.9020172577473,365.40024863976885,85
126,338.53583188009,495.4719578222794,85
12,302.1236438531246,297.50872415112815,85
15,278.2859645593738,276.37157474007756,85
45,351.9438292338179,306.462385065813,85
82,358.9826343121107,333.06321852682566,85
102,35.99938447415707,141.83513902353025,85
104,100.36094646591565,134.7154986882568,85
140,351.7608121567173,496.95106330828884,85
156,349.9646675269346,473.22060564003976,85
54,360.2013269008712,473.37720894846086,85
120,18.893161744284516,111.2324458513998,85
20,257.1064324662165,185.6513526373374,85
25,298.37301059158796,246.1285653342587,85
132,260.54919214456015,229.87212457192692,85
143,246.12500371976253,179.70222235783768,85
33,206.7892260144446,123.16653199992689,85
98,252.7572481590415,150.65151045876235,85
133,291.00385554347514,194.6539668491053,85
154,268.01944793015133,162.77933832820622,85
69,301.2690175330354,218.5840602647351,85
118,325.94707453136965,246.27504132540224,85
178,317.22137275977514,260.24459268735035,85
182,309.08259537146193,233.29182911576962,85
99,363.31276613714755,451.78657746127186,85
79,389.8508363209983,354.5397828519468,85
28,393.3826338514736,470.2793965672705,85
36,401.5916650790172,343.46717060225654,85
37,430.7891723578101,424.6749399558459,85
39,373.0193183996249,454.03921930941124,85
43,420.28407188604183,440.2194165865095,85
46,373.8486946529235,464.66732530705696,85
71,443.2693729525027,400.90741193239506,85
80,447.80461464902567,406.4391126019012,85
167,395.5585890101768,375.2022287199802,85
173,416.877533215426,367.05188030637436,85
21,355.5768152986493,256.4199670096564,85
166,356.47485301163374,278.0462867741828,85
13,407.7427820736774,257.62374446415373,85
18,424.3935626291552,338.0421288635088,85
31,400.1070201348764,273.30677574661706,85
60,400.6568289760221,282.5060551201581,85
72,434.7970677319023,305.0252169901628,85
88,401.4980508657355,309.65824239863474,85
130,395.7075690552572,271.1697546069311,85
