id,x,y,portee
0,134.40356277111403,121.31911334433326,85
2,203.61308730611393,149.9979063777931,85
10,120.36694603624166,40.16017881390188,85
25,124.67894000260216,105.16797569820396,85
37,116.6086175723921,108.38373344239699,85
41,169.2772304397041,123.75415631235792,85
42,146.54692965632248,86.0110903636515,85
49,151.00235933910628,55.835446631023075,85
55,128.22294396391288,176.24095567768566,85
67,162.1805883021013,78.53123245254257,85
79,118.02069439130419,58.814262219270056,85
96,75.97135515992431,79.67041356420052,85
4,246.16408312043774,187.60226267683134,85
20,217.8051351100624,223.4007605608414,85
23,253.61888276215916,111.25483786193563,85
24,276.7769891941369,107.6449899771757,85
56,251.66963290354767,153.8769294452409,85
68,207.3264969510813,218.24930839120415,85
71,254.091794655338,212.09452547110658,85
94,284.37829983819,142.7532156790644,85
99,258.1889198379851,142.58536140648752,85
106,169.25856992784438,199.61504279315474,85
114,218.96917624902818,166.3227822682119,85
3,64.60396380120415,45.95732752711662,85
51,184.26180100931356,40.31759194770568,85
73,200.78680289132993,51.02449447949775,85
88,46.308647479149975,64.57855965770831,85
105,64.63609777743318,40.52313277160674,85
123,46.489581593381345,57.314298733455615,85
78,35.48006238901108,126.69437136647443,85
62,229.2122013401998,57.87513519041071,85
13,83.75824450536123,225.1603523717197,85
65,111.56993404104921,244.8050839733547,85
92,242.15921834303222,251.59955517092703,85
112,321.4908205602038,187.4916484705263,85
104,154.76417267073467,259.8590568621054,85
19,326.61892031993153,110.545432441561,85
82,336.9631119099586,67.85605783689996,85
115,336.13047989871274,160.077634561123,85
16,283.55850307899857,286.530980797998,85
85,293.524010132929,277.1747859630362,85
58,356.203703833322,184.0799528820766,85
5,12.094880459894542,20.705870603395514,85
22,100.20586350825073,264.0716049323837,85
29,2.6954648708432116,213.34617161904802,85
52,47.150821010242595,299.5249696133791,85
111,61.474272623128265,241.02749180397848,85
53,221.5998123905929,313.78357308636106,85
76,321.34411729493695,270.1685784825977,85
108,285.027099098583,310.25056354631226,85
119,322.41763421828256,263.35845637910575,85
121,246.67780104559705,314.0009210667902,85
6,364.4148875444775,197.2918034098855,85
7,388.25320984853875,206.2947051114023,85
107,346.6084594912975,222.1579501878746,85
109,348.1979775765052,229.18653551761747,85
32,392.8417738600689,108.6482739014123,85
69,318.147814292639,31.42310148577404,85
80,358.16645285424346,35.14672852247119,85
125,340.61033385132606,51.18467604054572,85
60,308.62300232689626,14.5709284985161,85
122,391.13205319696345,3.4101739616902993,85
33,406.09383939007785,171.19318755538671,85
38,333.8523977234914,307.51662350747546,85
45,314.19675175839023,305.4889553635531,85
48,246.94179613355888,354.9490981506564,85
59,343.11157984522237,284.45862214719966,85
86,306.58047314210125,311.11309514776747,85
40,54.690894258033474,320.0257965343856,85
9,13.095735842785727,354.0591969775335,85
120,26.48875752221569,368.7246058095822,85
75,188.42123238917364,387.5970731134236,85
98,225.48901406495892,354.7150603873856,85
44,306.4156021040259,371.1563956301598,85
90,453.1912492136434,168.95615633369616,85
8,437.1633414920176,87.01031820680943,85
36,467.9256819203322,70.20373928768575,85
61,415.9522117350802,108.5456044568724,85
72,469.51517916587346,13.833690890509176,85
1,483.4647426848366,199.150579036038,85
15,328.80604318473416,390.4154860934973,85
39,386.7527571984557,366.0644345471356,85
57,352.0415643751964,369.84056988557313,85
63,371.13632132154726,347.21027749327385,85
64,381.84509220737687,348.0165942750591,85
81,404.2735744302948,297.91737245952635,85
87,391.2601889007223,360.10899950748296,85
46,233.74360473785006,425.4558734186582,85
83,286.51382775447564,430.08729744020053,85
84,89.27115423676157,381.3933096960451,85
89,5.263895314976564,422.0022280997666,85
34,76.54194936692654,435.739035946063,85
17,122.33957901377707,386.7639917153293,85
31,164.866018140487,399.50230317974564,85
103,178.9361279614307,469.8276380963504,85
11,295.3237668230024,431.7026469498149,85
50,285.9984319922796,437.08835292864813,85
102,325.0869283788946,411.6471660236704,85
14,493.0240101847966,117.91925154990108,85
21,492.2228744532172,170.8087917397347,85
101,480.0152408447109,92.45241986051356,85
26,486.44547309689784,47.15845441117883,85
27,490.4588051878858,71.19269523180671,85
118,490.51798866231763,1.2763707628659637,85
77,393.8595835070353,416.07044224833277,85
93,325.20515452934774,454.7728643719339,85
74,444.9293925529636,404.27627673326424,85
117,455.2804930732035,317.49614848397795,85
110,433.4316398346988,281.257634877794,85
43,453.83982034597403,297.9195302793127,85
70,466.8396698526401,317.62594166211926,85
66,273.1839091686744,458.8518985317149,85
95,171.7840272175618,480.89379762008133,85
35,296.5409652504784,482.8800278808064,85
30,99.23357589091147,447.9058314913504,85
47,99.6066147936398,422.79750930313224,85
97,122.43062861876753,451.9501418728665,85
100,93.29889004268799,451.6953084717628,85
124,71.66339073753181,446.2200071251477,85
18,107.85846337615662,476.4672093854802,85
116,141.71047965141304,463.0822198740602,85
12,496.80649894075304,392.6725171716263,85
54,478.783302200912,381.5774026333033,85
91,475.197736843988,444.2033273848553,85
113,490.46796024436173,301.0759939136957,85
28,460.245006686261,489.05889665312304,85
