id,x,y,portee
0,40.78684344922351,428.4657447602348,85
11,69.68747846106344,469.7413171361692,85
17,2.9551977103961513,437.91540044223325,85
20,17.373647124322655,447.88461257748526,85
22,44.5350731931749,439.1513912269294,85
30,73.00289470491927,418.59022824809,85
36,49.83132764370779,453.9924610064776,85
45,75.01218416725503,442.19571880820916,85
65,37.52339937827271,377.3458099252389,85
102,26.488333287265352,348.3006546847738,85
28,108.06628879234603,492.669705567396,85
67,139.7797879263829,487.85725216139593,85
87,148.35670178602427,444.87373550587506,85
95,129.5753795466495,425.1157827576804,85
40,125.42052849949032,395.82475245153785,85
48,98.7197251011227,356.9543434508227,85
71,136.59330158779252,413.1261241063164,85
88,116.46437978962038,376.1595011687954,85
56,71.8743740611294,308.8139795669901,85
94,78.11080673542448,320.77443550721534,85
93,51.688590494561204,275.14748174663623,85
1,208.7761258850061,478.1785256474204,85
89,213.64458038965313,460.1848867116981,85
37,175.93544580134278,370.1689903243039,85
33,115.80851265117926,312.1806565582338,85
60,78.00077352804074,226.1133138082813,85
66,227.6184638255712,402.0271972543636,85
82,237.23785069393432,409.5140350205969,85
23,207.806037823118,316.87998813798004,85
52,197.1262615835882,331.05488490653204,85
63,202.89351774455173,302.31451076629133,85
104,207.5305729430244,341.10598258772296,85
73,130.90959284649506,167.5949251775855,85
6,267.74883143444725,393.6562246105084,85
74,279.11276929213614,388.59424101656936,85
91,305.5875949368923,434.82996622671186,85
13,312.88945346038525,416.65928047706745,85
32,317.54200001512896,415.8958689600137,85
14,176.90286371615676,245.49763650926303,85
31,178.9235749079447,245.78125754279478,85
50,247.65895021665557,242.8028955418081,85
57,229.35965927005975,253.27257972039973,85
90,217.09657556420515,270.1578552413519,85
99,241.5674046130817,271.917900155331,85
44,187.1375401595129,229.07555870872503,85
16,141.80311103971803,91.73283890041917,85
58,194.50094200396472,135.1804260446463,85
7,345.8605069810708,373.4988357431623,85
98,315.94223242818146,355.87920451891773,85
85,313.7940761301228,317.3728509795749,85
86,376.2797294397432,443.939138615971,85
105,374.4032654716506,469.68954954158096,85
78,370.52934312446354,354.2814306786322,85
70,249.90698180213806,229.8285586408498,85
4,307.1274216226445,200.902079813785,85
75,263.33296266516464,202.3241738970697,85
83,288.3930317258146,271.27634000032424,85
2,63.45792116139987,59.72868308923485,85
34,164.60162178552977,12.587692026718889,85
46,160.11807573866605,44.74197796630175,85
53,160.52454617042577,14.959933465213403,85
61,208.44321696690676,74.46437201446926,85
62,203.90539033409132,78.9490262255142,85
8,397.91235543953,315.2996122311062,85
29,394.9313184106212,331.28417765780176,85
42,389.3050569991414,309.83839434035133,85
55,388.50552820864203,294.6789320633687,85
3,380.0568430634327,483.16825399603096,85
12,402.4594633960006,472.1305079932561,85
25,426.70888422844064,473.289356312114,85
69,415.6126280010957,489.49201060475366,85
77,456.27307173439834,459.79244778179316,85
92,429.93034091146814,487.4295038413335,85
72,402.808055835809,287.6205727650323,85
35,15.858966979275857,121.50023887645666,85
51,107.25786672752108,11.133860892385384,85
96,37.07834655482234,8.929905158856833,85
101,51.9320969869006,68.87242309873042,85
54,209.08517419085254,24.525223393676686,85
39,281.32573300734816,98.4307950332584,85
79,269.6577727374616,64.32561810626957,85
9,391.58183545730463,257.25508072177314,85
19,460.0296274921507,298.45638684775935,85
24,408.1526567868448,232.0587209784609,85
27,467.6343810038391,323.72170580114675,85
18,472.7389096071119,435.30414787650824,85
64,476.297866795429,452.0384716722964,85
5,490.3190949842314,399.05847678137127,85
10,301.2346724766455,60.91509412937069,85
21,303.984118766229,74.50749763116616,85
47,328.74519431026556,77.88800568075294,85
49,351.5500772026423,118.6565510640576,85
100,494.3848714506924,290.69908411290766,85
26,358.07517282715594,51.50273512669495,85
41,371.3699885336341,89.5377268004921,85
81,382.01783311255434,101.72807898176211,85
80,394.50927441611384,27.645905742867292,85
59,413.84491341640654,108.59871168807133,85
15,434.11516667081906,59.23616705817069,85
84,436.8223582773646,34.828494000184506,85
103,475.1007775271439,42.287589293817376,85
68,466.4931075274852,73.94482931933166,85
76,488.37906746991143,116.11074787412451,85
97,490.08708193035864,94.59898660598698,85
38,481.5299424942099,15.717224073394709,85
43,496.2104691924565,150.0149929535633,85
