id,x,y,portee
0,278.2896426180171,348.84337284869935,85
8,272.2150422289504,363.732625055187,85
55,230.63870341420335,403.4447778360014,85
69,262.61211821440014,336.51466965404217,85
71,300.359862891378,332.9125039191182,85
75,287.97367315701064,312.13096557368067,85
76,284.53264758040325,360.6053862248313,85
66,276.73049137384334,435.0394156523467,85
4,176.56309425145668,435.67949520171,85
45,159.34249113590192,359.2657234221148,85
59,259.95331312314147,458.0962624735188,85
60,260.27176787137125,466.6191449038026,85
62,199.91773271324402,461.4204790379579,85
70,248.82619540637825,459.3122715517016,85
5,225.76813612712138,489.6088382725274,85
9,275.7110760663559,490.9635499164624,85
25,347.39320513187687,475.27657735091316,85
35,324.40359996916845,493.6386645051687,85
1,150.33232999930257,431.43247112648066,85
17,156.9189833975037,472.5379654569896,85
34,122.44524074770735,430.7094422950552,85
24,94.71701649854303,314.9609798816552,85
72,425.17322204488624,442.4310965115804,85
23,68.46588907272105,444.5131761405564,85
54,51.33263724536291,465.83454000233576,85
11,75.54366624514269,245.57968585875523,85
37,43.7857893390618,323.7178431265435,85
56,54.783047504740004,241.1710227720071,85
61,121.84382523275255,239.46507934987972,85
3,441.6841529949655,417.2352652446691,85
33,434.8358831432722,416.8033844152875,85
48,416.8117038725233,422.0950467707547,85
49,467.9167491495106,372.27387840110435,85
39,26.100622238621252,232.05039147017214,85
46,57.81693482806144,230.6104042007467,85
51,119.4170711805762,177.29524681054153,85
64,9.855565529467148,211.9853174061283,85
73,136.33328527811173,227.07602016070015,85
80,52.21554812751972,173.97625172761022,85
27,20.370181690675395,171.07001769950753,85
38,43.212599127302134,166.21101323081712,85
10,176.87286291195693,228.40130580217453,85
52,149.17543981727476,197.06169007059015,85
57,146.73301605387195,182.61862416278558,85
82,180.02470311066105,229.6035667317888,85
77,386.2053718751747,356.16459246983317,85
67,492.1191395117065,348.2231942557887,85
81,469.90101669098107,294.82147972674613,85
6,75.68420426535843,156.34635618221014,85
30,146.94720470547074,136.4247071424987,85
44,100.36437738942084,116.45359434890278,85
18,34.42037750343285,118.69859640727553,85
65,204.0416118364416,137.01382003812378,85
19,457.8284127531043,274.8360427806012,85
26,492.2004266251404,231.74901908815366,85
42,469.0114915402777,249.90111903406492,85
63,438.3145091118823,265.1378380987687,85
74,440.599847203557,235.20745326476612,85
78,486.99938887990237,231.20938416818237,85
36,76.22163308318119,54.911447309348496,85
13,254.26744447885352,182.58482784836895,85
21,259.7635232388929,161.1308808388218,85
32,275.6307797704364,119.8461498028608,85
50,205.1770315809639,64.66884269520456,85
68,236.81282387823632,134.07856726856303,85
20,486.6821179797467,160.84285143071335,85
22,494.35683460499575,148.9916453862007,85
14,422.4983746537915,172.2430794119213,85
41,71.71584379102758,30.87832538748797,85
28,290.4668390884189,106.23882837548676,85
47,300.7850184518618,111.90327156651925,85
2,289.2268537068764,77.95321182739451,85
29,233.2860890505233,49.039872116690034,85
7,268.1440888678201,20.01003406630114,85
40,276.6283528745925,25.31620166236853,85
12,422.06069233952445,128.25100804079887,85
15,481.42416275234564,120.56689500737622,85
58,497.1653334459361,98.27424902513043,85
79,419.33022381923,133.51059340789973,85
16,373.64662150339154,131.72887772083442,85
53,366.81312979792693,71.44633011713015,85
31,463.73226362980057,42.34424270848003,85
43,380.3009808001641,41.653348783636964,85
