id,x,y,portee
2,416.42367373112995,96.80135924323142,85
18,470.36540420023283,120.13824988147181,85
25,373.94787293248766,80.43517693544666,85
3,333.0799556837774,39.25190654781513,85
5,318.650277231522,128.8805782449542,85
10,269.91559066876465,5.606237336559127,85
14,382.9062729067297,175.85125846517298,85
26,243.57216157651757,105.00790494962258,85
11,392.9340452300576,230.92892275910148,85
19,398.37267589806237,192.95584047894377,85
4,441.83246230524765,292.4349652843128,85
27,497.9395224939932,308.7374173841269,85
