id,x,y,portee
0,376.947221302854,465.97272541481675,85
7,376.40005379073204,491.25967193114394,85
10,426.15545234097175,453.7885923324744,85
42,404.4906837553974,398.1338555015323,85
52,393.286231354321,417.38921031150454,85
64,341.14693593872977,431.2305972374525,85
66,335.7786035904122,401.20005514662836,85
82,315.90472443221404,498.01674061825656,85
104,430.2259322493384,422.2967319182421,85
105,312.5281126880465,427.6146004790639,85
117,371.9138693921076,397.41098557209244,85
131,391.70384478013614,420.1719748856577,85
144,342.82804823033894,414.1042782887977,85
157,457.26154465127894,482.4642201645305,85
49,481.64193384984304,479.2003536064761,85
80,499.4198241302621,446.0431314187258,85
111,463.96080108579946,446.8615692145849,85
114,436.5637376716241,375.7912653133224,85
134,483.3583324720083,467.8439370121716,85
165,482.51283941638144,403.8063153242204,85
95,359.3484170897096,373.44999429748475,85
99,383.8057166054931,374.4338464798697,85
102,475.87913101029113,380.65058633203256,85
4,284.33201409943405,391.90958203329535,85
24,267.84798718265415,449.3662875333999,85
62,261.7448912296886,407.66258495342424,85
89,314.6654211411931,360.3315661526117,85
90,298.2434229548245,419.15439333699163,85
98,291.63330607792943,380.7309735414135,85
113,266.7826691472401,443.7758296229906,85
147,301.10982187615946,352.6385843037112,85
47,265.3407347534694,490.26208271620357,85
133,276.9386463767761,487.549831588634,85
2,470.19695381460485,323.4123262692322,85
14,435.5281557708861,292.78259193328256,85
88,489.6194476348756,351.36380912473675,85
79,484.9383557399106,302.3715780731541,85
97,492.34580906841063,307.05230628347925,85
20,241.04720390277996,325.6734289058072,85
110,270.0283525598398,347.204415025754,85
115,250.25593297973597,317.8532055102531,85
136,278.94586371258606,317.54391294732784,85
142,258.26055928596804,338.44884533400864,85
154,238.15553372838977,376.621903968953,85
40,183.32763145825808,458.2613691036891,85
63,221.16665244696316,465.5291673920265,85
77,181.73735673436764,382.53362543977664,85
5,300.6143796829783,300.7313394776085,85
96,239.59064304473333,315.9392333905683,85
23,318.288376459544,274.3200585695433,85
141,303.8392735955907,269.94520396397166,85
48,442.77635061627603,251.025667673346,85
61,415.3756099551163,267.8476224483463,85
67,408.68729152846606,270.3831297847061,85
17,381.70024167250693,261.8151408864687,85
27,366.48068934750256,256.88808245054855,85
35,380.9445921915432,275.75586964903516,85
37,419.6678517324308,225.2116225838945,85
50,457.02950176166615,221.3341426394551,85
51,409.13377352820737,251.02144003064242,85
57,397.4222586870893,247.09634676143023,85
59,399.20792756222636,244.17498932136795,85
149,382.6803532365261,263.2234951515983,85
16,206.000249531297,312.4680448845746,85
18,175.0880867218258,339.8535052585477,85
71,176.14376826699484,345.9795721452833,85
86,181.56871311074335,322.98030360234685,85
137,199.2506100265477,291.78388357573937,85
158,181.57794488295954,310.498788128072,85
22,317.62961242518463,244.68655454808814,85
39,301.98793299290355,246.56489888008227,85
46,105.62392477763555,468.6415744842007,85
124,141.06004631353957,489.5860271231526,85
168,147.31221166719578,478.5239912732626,85
36,106.31353836163277,407.462143067057,85
1,277.25373303142163,226.37063279358017,85
30,309.3619810196386,217.38172698677616,85
73,351.94859204103034,263.06826292075226,85
74,347.74386557590384,231.86653418236008,85
146,334.23979777190885,232.08607857285318,85
87,335.8031985716185,223.24615502272465,85
94,356.2259400835449,199.0245838153222,85
93,384.90387818719705,212.11565719650372,85
108,493.187728092848,189.6888578626217,85
125,433.0998434183598,173.18395177078455,85
75,356.79920357764996,182.34888293000662,85
100,348.7635206188045,180.81736058334636,85
121,338.4937497769389,182.21802263282498,85
