id,x,y,portee
0,398.2804591333734,209.7335786637118,85
2,390.0031265129876,243.362345014777,85
4,403.33581525178766,273.24488480469984,85
21,454.8335979260014,256.2679636940028,85
68,348.5587503337733,204.21738820654733,85
88,392.39466980806463,150.56555220694884,85
99,379.2003900845875,188.5325402622944,85
104,471.23468267847204,248.72930122303956,85
128,415.2844785504479,190.3210075859914,85
137,406.35803248630447,255.27685504493402,85
147,394.9851359815523,283.0684580960223,85
156,405.2823784197125,236.67393836065048,85
173,465.1860104358994,235.12154630297815,85
69,369.30327427477437,309.6312506107624,85
95,464.39929961246185,272.7529643942951,85
43,378.69785852484046,346.94935320440146,85
92,472.79100087422967,319.1669292359085,85
13,485.64393699788894,210.18811256628862,85
22,493.9748830971028,291.57960220734986,85
154,477.51016777674675,336.99347446550786,85
25,281.1608340337504,233.26827320183162,85
37,324.2627142885869,151.71378525980833,85
11,368.10010702317487,71.46075643530293,85
34,442.0347789125198,94.74433506915847,85
89,446.73011830711175,126.61584126236808,85
113,339.2787039755182,115.73086689178608,85
127,360.19913668499964,114.28761131933612,85
145,375.23294833312923,85.7532045191235,85
149,340.9267770717328,119.53440570008883,85
155,379.33888366356985,359.79300518011263,85
39,405.9425243952364,376.90414026625996,85
49,309.0311933547206,303.67732475545375,85
136,291.0299386480172,294.84674429169576,85
144,288.1532619406516,287.06621139675957,85
148,347.18983702785,390.48952271804717,85
152,328.318939621657,377.01046490029466,85
63,490.70542379339383,350.524686520249,85
103,303.44361722368694,378.4373848700227,85
126,438.2514677508654,398.98961432622707,85
141,439.7019840479457,396.3203986947825,85
161,377.4187920025542,398.0775652680055,85
10,477.2257419930051,358.4291800432461,85
175,474.0465682193946,367.3907349874623,85
47,480.64088859158403,409.14312827778446,85
139,463.96571145053366,415.8048489198526,85
27,217.14952120478247,179.8233627735989,85
56,219.2744884525869,215.52260127188754,85
58,226.28053978903768,171.08413504238624,85
100,243.4816121855523,223.03599497872457,85
124,252.49544903581528,272.1154634452753,85
169,262.1852027989478,229.1092984112539,85
28,257.77625035366196,128.92170702853755,85
135,244.00507784112742,136.28110450368447,85
8,335.24061939820166,28.224220264340683,85
97,341.1297288723292,8.602865643308755,85
120,351.3804637296125,14.018365886279193,85
143,429.9847259431279,37.60738000049285,85
150,347.33616454932684,9.692347978540795,85
171,399.4337134450799,59.076865420268355,85
166,452.3517935813057,17.211663281208324,85
31,274.28098996175976,65.76112592901656,85
105,427.33147581047626,424.00436037468194,85
35,418.5950347857825,456.21775705699434,85
18,254.8571006482646,356.01041107284175,85
64,291.29183450489495,353.2430118677633,85
140,293.2200301237884,385.3817049395731,85
164,240.29866230011788,336.6847149406603,85
111,303.2954305191788,404.8042937100454,85
78,229.0116579306618,389.82839232929297,85
133,236.0458909582615,367.24590155968696,85
30,490.3816002501147,455.72716071924464,85
168,455.36825623985874,454.9312678715639,85
75,481.2907097996046,491.9831927334605,85
36,196.74069918295157,204.07262757143064,85
38,210.53333954584446,97.1663816036154,85
54,202.9043646737604,188.65198190505828,85
65,221.83631295623414,139.39998748173525,85
115,230.83069939418604,147.98277879774997,85
130,183.6168010549495,185.33633866700617,85
132,189.55863954989366,125.73232124485112,85
59,140.758852020121,244.3192374324299,85
114,193.30858632995435,274.7637745489727,85
131,151.10083218081348,233.39942131377157,85
12,241.26135343775323,87.75093634049381,85
9,192.33357227553932,316.78322319937746,85
83,219.79892466384575,350.0322527659924,85
87,205.68518385661412,338.7955454205889,85
19,253.20295183912867,55.401987893761664,85
121,264.58312776847407,58.81412129559599,85
73,282.8772977566873,4.280049587865209,85
24,424.7925982989278,0.6916851008732516,85
72,221.78958724520876,39.72550437995403,85
98,394.62905019592733,493.35252945137654,85
17,350.64650302348457,487.00324846239204,85
79,368.23396435729825,497.8655669608772,85
134,355.42136179883636,498.0729788504057,85
46,189.2697395464855,333.0456355089103,85
90,225.57977526907968,413.45628315514546,85
107,212.8885659925661,394.3906255653593,85
118,191.724083702904,362.0054445917652,85
33,168.52315727450969,307.94276051612127,85
60,159.48844845166315,318.94509062880167,85
165,158.83383022187903,323.45066807265874,85
20,204.9108740318894,466.3966183336461,85
