id,x,y,portee
2,143.21798673278101,151.14203473051592,85
11,150.6278702399253,96.6421824401395,85
18,198.37667935569374,104.6037655429819,85
23,173.09026061391836,193.20826702706873,85
24,221.43810298610623,130.38365732128955,85
36,190.4925672820541,126.40947999835794,85
41,217.8349096040816,113.28626233137729,85
42,134.6016337166947,179.77565760221003,85
47,138.2407864423003,91.19308366171825,85
57,115.23381858618332,157.79747210436702,85
58,152.66262045959957,89.5493254436121,85
52,247.84163257951892,88.02135450298132,85
37,228.7294310451809,192.08941826670568,85
48,223.430837365028,258.25986180766245,85
55,237.57350863540998,242.2133800918208,85
31,280.1307285149396,166.91886308994003,85
45,209.6239449079702,12.120534066719536,85
13,276.36616101461885,213.46074598756866,85
30,282.0794016222024,221.3278207625484,85
5,209.44382932589977,282.546604176968,85
12,241.98371511896138,327.6684896877969,85
16,170.97236482653904,321.7749585600061,85
21,193.84340707006842,304.33145661986197,85
50,270.0301979366074,302.29241774463594,85
61,151.50511070874106,291.4284455056617,85
15,308.03682492167525,267.51201248439145,85
6,322.8701535265034,221.44771524459185,85
25,327.44076864149173,196.2981718279107,85
53,286.24662439255366,3.3294432782065564,85
4,259.8311568435244,394.80429385196857,85
17,235.82692596386744,368.1672926916763,85
59,279.4064169250058,367.32353398100116,85
3,102.86480107041012,274.99804008686397,85
46,119.27289372974897,343.64403635942995,85
51,108.90733601630431,352.7276832612353,85
43,104.4404822980986,263.5918981088064,85
26,184.95825674835464,408.49918705495344,85
34,322.58132316944705,402.85370634745834,85
40,322.4429095842165,421.4193082241966,85
44,305.7525396970983,417.9851481746838,85
19,36.59311703726659,313.1254569890309,85
32,43.05680875591483,269.12390328930917,85
39,137.7612725296788,453.9951939236006,85
60,202.53252353388535,480.6227635810637,85
33,25.839100684311223,223.127848898157,85
27,101.94438513035531,459.2922473475352,85
35,125.46598715879703,494.18583574008795,85
62,94.67445938411639,444.7939991380248,85
29,55.83950585456876,425.65826034617476,85
38,37.848175238966,431.9274918258916,85
