id,x,y,portee
7,285.8393314208751,179.40701737527354,85
9,302.40262172797185,204.44174662977304,85
17,275.1160836246214,174.03352913699354,85
32,324.0272863940436,138.91246410812153,85
38,253.61572057002374,169.531689350345,85
40,213.94206350316858,136.0201830115018,85
31,212.39966970136265,123.94167874483297,85
18,374.9214796418308,154.62277081949605,85
29,164.47003902920542,196.3190555450693,85
8,445.5659103739379,163.25105499274633,85
23,446.5595625541632,141.18745739460732,85
21,493.0938502597999,208.08016531582558,85
39,417.20209380933153,228.70212778207903,85
14,370.2189826577457,288.87053045917406,85
22,326.3315249159712,352.45629170361536,85
24,341.21992947990867,280.16128083801027,85
37,378.85854558259314,337.94405175169607,85
10,385.0097775351661,388.71713605946286,85
36,358.713268605095,418.1758600061986,85
25,384.6197233918474,470.7411603009051,85
28,338.8985747189451,458.8231852486853,85
35,409.16883610353153,477.30509731217245,85
16,415.09701457368453,499.94930989025136,85
