id,x,y,portee
0,311.9768827314171,194.3134167663376,85
9,375.1003858296959,222.35931283198556,85
30,228.50002991867308,181.01361040544194,85
34,303.26073069501575,221.0100493980028,85
36,292.26800104848536,255.4349794670222,85
70,267.56555131849916,161.9336157124069,85
75,351.7652361395794,219.2115239520828,85
76,333.7962156450396,149.87387148108877,85
78,247.8169933781802,152.6360607900138,85
81,318.7125121189191,177.91298586188404,85
93,287.8289876093458,261.11979612909516,85
101,333.5136970708769,203.7937482111712,85
103,244.1718458947479,218.71445168395775,85
104,353.32301428344965,149.6901202182307,85
112,289.94473260542236,172.88983359206435,85
121,263.4763482757269,128.141475736822,85
124,340.9467062519872,191.92300275157308,85
128,325.66803824117994,260.1928445843727,85
133,309.4516268934523,142.911933626989,85
158,283.886754977639,216.87582973941494,85
4,355.1359101005567,297.29163368344166,85
5,445.04575478212786,179.3116000077188,85
15,416.20236483460803,259.42185971249256,85
33,415.16527639976067,191.77906131447065,85
80,449.4958090037136,229.2277894533057,85
85,406.18774537130827,226.0759211168103,85
90,417.49033605783484,251.60923398005764,85
99,340.26591677075413,287.93304929741595,85
102,401.0474322074311,232.64990348210733,85
106,398.8435636084335,247.09312716928127,85
118,444.9200728388417,195.37706130097266,85
162,351.3601939844412,271.04474191601213,85
164,400.1729121294904,148.34370370913518,85
20,164.04583759699247,195.21806582538943,85
61,195.58953524425016,224.13764093029675,85
83,178.10586138955242,213.21521715228332,85
89,199.5339874734265,152.71518244350162,85
105,186.58998030209827,243.86498045160064,85
141,197.73806885963728,165.7500138461121,85
31,245.17414343818012,264.7038957456511,85
46,244.89917858832638,295.83623510252454,85
79,349.5286800592499,317.0679819198946,85
84,354.0737298451345,313.02035131813136,85
163,266.92151835622246,305.63508077090165,85
32,271.4176278811624,85.67814459105,85
72,281.0820470438975,81.23349007854263,85
95,240.67548612411687,83.80764306620003,85
147,297.60715749542936,82.80227667263162,85
153,261.58040780192493,78.17043930884304,85
6,326.87832329325977,74.42681457765532,85
8,369.4568004218382,94.05466598229356,85
19,222.44234134698226,81.64747397636218,85
143,248.2678201649825,72.72316757051762,85
129,199.3533726320803,272.4351841030634,85
24,430.4363732414662,148.60241642155637,85
122,428.0739030283327,139.3083000280947,85
48,241.45710062509457,50.55054671856052,85
144,356.03043904689554,325.6831467601189,85
120,419.3761261747326,321.1078299188014,85
150,411.5024620169195,359.3715153041025,85
156,352.38458546003034,373.7787374428601,85
16,479.38628543663077,123.2458086323684,85
17,428.0110406400382,105.28237833062221,85
55,493.4958173215028,221.68523030158454,85
69,446.22224137282006,103.86060810974313,85
73,474.739770583903,153.9678901407825,85
110,444.0607765045169,124.53817214733498,85
152,462.2051777947784,218.44960095668432,85
115,460.64819338010693,327.01931697780986,85
119,391.57137023834457,67.00934056016145,85
3,137.03519145614052,132.96412316705286,85
37,138.60732767202265,217.26500067896205,85
40,137.0721790311877,262.1301149734866,85
41,123.73196420336957,231.2378284935326,85
47,160.6492059551658,124.87978896666351,85
91,125.09497670236158,176.0108074251345,85
107,116.9788225209658,262.6689296219904,85
130,103.64588614018022,199.13314711567094,85
82,109.7632503093014,266.2093355605994,85
116,122.74337819222097,286.1374325566749,85
151,161.32192416983526,315.13976324658495,85
51,405.8634478315138,369.57196704832785,85
74,329.90615514582555,398.4685251250737,85
77,383.5300983507043,391.1790011124246,85
157,317.98209977756426,387.72404503430073,85
53,324.158572085212,53.42231541873216,85
87,215.59992144693507,41.1812263056468,85
94,240.08231097970366,42.67438716602917,85
149,285.55900705351536,18.34800726946123,85
131,232.29953104971852,8.090283533143449,85
125,333.5986252343553,8.62265426603831,85
2,355.663383540551,20.649614309685482,85
113,354.461257556905,0.7181671238411513,85
137,440.37536679924835,65.80345795290677,85
22,165.6652506470182,40.54558220246296,85
1,178.37253018883686,2.876324112412232,85
134,414.9920036434643,373.9683788165759,85
12,488.3475021154951,306.88171102679684,85
35,442.50072492621405,344.77127994379646,85
60,492.5153598319171,338.7202056643371,85
132,446.14531916059184,381.8674497089228,85
64,366.14233697756913,416.726309844107,85
108,413.8832079324619,423.0469106095327,85
117,442.46589469139633,418.3079053624319,85
146,393.61410827131743,417.024711168237,85
23,341.38109339819033,433.56740449469544,85
71,456.44888055954203,53.25321104434993,85
109,490.3211760269037,78.66517631602422,85
52,461.4428793044606,25.202580691169597,85
54,498.8454917903203,356.3739281679318,85
18,392.33677450636185,1.0357351657787617,85
100,433.1566320066216,8.828273663182173,85
155,423.93906940209587,11.9181985909948,85
21,127.14205808626117,51.28302950750585,85
38,117.78751561415723,104.90238328955832,85
43,133.67412740443635,62.52923288863555,85
56,94.71939741375863,90.18007659714017,85
67,102.59461067014747,105.27302695461366,85
123,55.02586786452501,135.96592023675353,85
136,70.1412127357558,141.5068930540503,85
26,112.28070070307177,290.9939363057302,85
57,85.51132341139966,247.80986637570768,85
135,71.52876699543414,194.61328400941608,85
11,124.97121376520693,321.874828834689,85
14,81.44329087529934,297.29102454668265,85
59,53.6198338068381,278.06002358253875,85
161,57.93683965278645,261.08706418719805,85
