id,x,y,portee
0,277.8653877332914,453.9968273910177,85
1,307.9722010836352,376.38165193322016,85
71,263.5219155147934,496.3619417876196,85
89,287.01452369200115,405.5042356235686,85
97,271.1352457633786,437.2964505259251,85
103,261.1218952688696,456.16694116781747,85
115,264.5113877353369,450.06624613589463,85
127,316.0309950811174,394.5800677347286,85
4,280.68688334447415,365.31450588584784,85
35,332.29469622209814,329.1356150221893,85
41,334.38516171459116,309.30473220130926,85
60,324.38736685852047,334.73105747811917,85
64,307.830675441205,325.1513725181479,85
94,263.2683318341734,344.8614497923638,85
150,356.9751672882993,329.2497865114616,85
151,276.26056286222905,353.7577450322285,85
143,195.40822828880633,411.29436378788694,85
148,372.5471267441718,444.4840504116314,85
77,295.5913951065556,283.85511497147763,85
96,249.526513733672,303.68958234287686,85
49,402.45245283198994,363.735025261617,85
51,387.6094081358619,345.950132895299,85
66,377.34646741165324,316.5910891179912,85
131,383.8133520628824,283.9132034024858,85
9,277.8205684533741,248.38400878763062,85
61,356.90575834596876,233.71902303895027,85
55,254.34371035493768,267.2390654803603,85
59,197.62847301441866,306.4476047349796,85
122,195.22566590242636,296.9848018081904,85
22,423.79836510042287,314.6686552303138,85
37,417.35974815561144,370.67355043386164,85
23,139.80864875865663,406.76287573468306,85
58,171.95002155252104,486.27992899904746,85
68,172.70358571760443,376.14710084375406,85
81,177.20347815572273,362.46065470791586,85
20,400.57699432566886,486.4742354117512,85
101,407.64140178567345,449.54272748730165,85
105,359.6305907151117,491.2978901749038,85
106,450.8946733296531,412.25242823435514,85
111,408.41796958472344,468.2486677598957,85
124,392.09051761499506,446.33472750333493,85
128,419.0815214696356,478.03457995103054,85
136,367.213789007848,466.3303099725434,85
42,312.5166772685628,210.54409492598282,85
80,305.21956629022947,223.9931563007424,85
116,222.8037968676151,266.33718616222535,85
149,301.62417301232455,224.87965643170742,85
130,458.6447457335954,305.2922026710981,85
24,409.8410224099139,213.4983691168712,85
40,463.3473605602729,289.5990465366545,85
12,259.0905149697086,185.07952061408733,85
