id,x,y,portee
0,53.72269597807183,473.0385933632888,85
13,73.0865958100813,439.54377760134093,85
51,71.23011479428432,464.19165643819514,85
4,84.00450757759259,387.06226707118583,85
24,37.781604677310064,376.56544712920095,85
38,145.72992394211732,449.7347278962792,85
40,149.04883001795523,449.9822926903242,85
45,133.48235187304863,429.9881334335393,85
33,131.58095083052828,367.904036296708,85
46,160.27352240691172,401.48570843709336,85
18,180.00147764000906,487.7174411248887,85
32,181.38839173837317,387.4320457496244,85
58,217.06353290018632,388.14221455232706,85
20,249.86652529353526,460.17962592874835,85
34,240.92447491669645,442.3711833210066,85
64,245.08687266948664,480.6665971905099,85
54,254.61647074263743,437.0699002506045,85
56,226.40425685694282,313.4457817372182,85
39,300.00068999925463,474.6060797858361,85
19,298.4183684205128,305.40629704002197,85
25,298.65515832439536,317.3236375513428,85
42,295.6085753441129,315.3235031141511,85
36,356.26190210367645,433.726157948031,85
65,376.62725848616213,472.41903688434843,85
67,341.97508649715644,475.5206148284952,85
52,344.06527538729335,302.6895711331395,85
10,419.41545899882135,391.81751571515906,85
29,424.40705130965,466.67636176995126,85
59,409.227258047318,477.49554470025987,85
11,356.863958909982,222.7152657632932,85
26,390.1811368228862,329.09932709780554,85
49,405.04674355074116,276.59556816940926,85
1,463.9555210473138,459.1762502337941,85
7,477.7841492735557,379.66792864644833,85
17,440.5998460132302,349.6848839033783,85
21,476.6497378475429,451.7064885727531,85
53,486.575895328389,456.8188183782891,85
2,369.93006040890407,202.6091721606426,85
5,415.1957358720011,187.38240285267844,85
22,342.69933292968517,165.26076442802068,85
57,333.15805183811756,193.2756915422506,85
35,458.70137488385205,291.2921436990197,85
50,470.6337050552613,246.16544799477737,85
68,470.95496194417046,251.70113189402278,85
6,434.7872133595273,128.80412741327896,85
55,498.800662768756,199.39887744974084,85
47,359.46928659253547,97.7789581355672,85
37,452.7198751110966,108.24562307080149,85
15,334.0438331877592,62.90857407465034,85
30,266.9179465830123,80.48622115540016,85
61,259.08387327714746,65.46536544921567,85
14,202.05023933491557,41.852949881026724,85
66,223.68870575208365,84.610438759252,85
