id,x,y,portee
0,93.52939449668062,80.75424520811741,85
27,161.3286214452484,57.36672730017561,85
33,34.3102112914237,24.956676490979824,85
34,108.06845241059587,88.8364115627952,85
45,81.08424596350683,43.70083275598202,85
60,76.32197901646265,53.465340921645286,85
61,120.87709986069656,101.55375377617042,85
65,130.16996469987367,151.03330522554808,85
16,244.26183970668868,72.23161336350687,85
51,219.5091631434004,53.57517668639239,85
25,77.02070678324863,164.59217386271362,85
55,72.76806750128678,164.18584388020707,85
62,170.06046143684688,144.46854437450395,85
5,150.30910468917276,205.4099054224087,85
9,61.02746932228548,185.84171606642158,85
40,81.99956162731014,211.40637083136272,85
58,176.6671051021665,173.82504486369388,85
13,251.60719759926536,81.8915113084373,85
41,281.0017193698998,126.29421477910668,85
67,221.0327700946243,136.21305797519108,85
59,215.61141263183987,155.28102065110306,85
19,100.78371749715458,255.0068579707407,85
39,161.89387547636258,275.7489933755744,85
12,85.24849245864952,266.58840733767215,85
10,352.3734116081653,139.78094206125803,85
21,345.41183031816786,96.58553228858923,85
44,345.97105672913324,163.3019491170317,85
15,165.8467081102199,308.9209294169806,85
20,178.7158594048095,288.80307487816987,85
66,143.597525762986,295.29635464762214,85
14,170.2761661858962,345.34186676048336,85
47,118.15592668922459,344.0419797347014,85
63,22.155247755499154,308.32006272077535,85
3,372.7045881534226,102.64792287776403,85
17,402.08560185406145,188.19813303911891,85
28,392.1160159539466,196.2360236119685,85
6,115.84448235238781,349.72135280731294,85
56,237.5830307491658,337.02881041812884,85
57,476.3284415343486,164.71150789498628,85
26,276.3799338209336,378.2518961394779,85
29,274.09496709087165,308.4717264779745,85
30,273.24427057477857,377.75005518716705,85
35,485.9807732466823,109.12984090362882,85
1,316.80767668273467,380.2779579210193,85
2,239.09807749795453,422.0707333419857,85
7,252.01222685565028,455.12628958386256,85
11,244.85492061267044,430.18238242347564,85
24,254.16571038217555,421.01525682776634,85
31,289.96709382141927,451.513394731583,85
37,343.8878861573176,412.4961740196737,85
43,315.87147496330556,397.9645586056428,85
46,317.80137594395745,403.04468818709404,85
54,250.43654073193395,444.60854492614584,85
22,324.6161231316355,278.5769705101582,85
36,385.0723036514782,377.22710018591835,85
48,220.7206273143839,496.9026090264552,85
4,440.7517690801695,410.8225035720063,85
18,461.7541032606167,368.71851912280715,85
50,438.8295007709875,438.74759625679303,85
52,441.36272438467813,414.5751858092737,85
42,487.4114088900452,386.81816654415445,85
8,493.2064058685128,324.43240696750513,85
53,440.0073960172249,293.25050725553433,85
23,464.94868058049,261.3456004763757,85
