id,x,y,portee
0,74.24602075919934,243.55990023138912,85
10,101.70917446600942,179.04673083282353,85
16,50.80683708338529,241.71176630658576,85
20,101.21781627304006,281.7370185502708,85
25,48.765346375376275,313.8734076902371,85
26,121.1770662839322,265.9488027077482,85
37,150.8673254083655,265.1955014778958,85
43,146.0676539244189,286.70729107050795,85
46,73.61046083995504,198.30357107053098,85
64,33.70867573314062,251.70933320166745,85
70,101.21790674588077,261.1038051472452,85
89,83.9355182067188,250.13768150676458,85
117,131.41740151321278,261.74286589477856,85
122,48.451478180388804,316.39650065869677,85
129,40.73106578967756,194.1597972983432,85
19,164.52566463058815,202.9448723805824,85
27,100.43401504500443,97.91114835156378,85
55,124.22884718044975,163.41535482232806,85
71,109.02242441251758,99.46775503711308,85
96,97.6455003189115,148.09108266662258,85
121,139.1043942001617,186.74415876676053,85
6,135.70138271887706,309.8265613267794,85
36,169.6845948573744,284.23306196008843,85
39,164.85418544404484,287.10759254649065,85
44,124.86973358153858,318.71236422446543,85
68,174.86434378352195,259.93810298928696,85
74,144.0053570473762,292.907306486177,85
81,21.653007773626555,354.092554578465,85
34,184.64046680001434,261.9926717365347,85
90,182.87569513974333,215.7571555977539,85
86,9.644671338449651,122.00920273985932,85
66,231.59703566168676,165.29920111057433,85
83,234.92616852631966,173.45237825872144,85
103,210.75946547937778,158.90416612063296,85
35,66.06742813147237,29.330502184122142,85
49,107.31334570486767,60.19370068292867,85
53,184.06358807577323,112.0677133028527,85
126,136.3190657934012,44.08861355533406,85
24,139.2952184111132,374.89131756848843,85
61,173.28070377651056,384.06468033682785,85
94,126.49905373170795,376.0857560062767,85
108,137.72221097319297,387.3035430136437,85
51,254.44829505657728,288.13683328829654,85
58,84.2552779403713,400.23823218922087,85
65,257.9177861646592,194.08247599016153,85
118,246.9333112009765,170.51279455490075,85
18,281.840285137029,123.53079426337405,85
38,250.25794208967127,157.9170732398511,85
56,211.2839059547888,88.88963314559511,85
78,298.285012483663,145.65290230011246,85
113,287.7764047775935,195.48374706552912,85
120,266.1688569577056,160.98528483877777,85
14,298.90056490510193,227.26153656981413,85
15,316.9559840842013,157.81942793970444,85
7,106.72183468760404,10.291978223699816,85
21,2.6884409013770982,17.507938997212978,85
101,185.71476107618017,42.88528025694261,85
2,215.21912055222487,68.6363166199509,85
114,187.48119061640577,14.839429881974675,85
3,80.62589177815232,436.3777986553041,85
13,162.81272998545182,440.7917753213239,85
31,116.25026992501137,438.401683352431,85
41,184.32115392492716,405.93263946699756,85
84,130.70169193932762,449.9187406492418,85
91,141.31084765733698,436.54845077651584,85
109,144.42170731894737,436.4669868524901,85
4,241.68405340041355,342.1802578498882,85
87,244.98123288326363,390.35968133992526,85
125,214.3224694123841,453.46098658229613,85
50,338.2467782536201,292.9801429721055,85
54,283.03668372434635,249.8812833527989,85
92,293.277207096785,304.31517499627637,85
130,299.13244723156555,265.0819062710487,85
112,40.97025309527535,446.449989167152,85
62,320.0456961387747,115.81775852818632,85
33,235.04146472636816,21.5308095890534,85
48,251.89561009489907,33.851775215256566,85
60,365.59690279815567,141.84329531260292,85
75,353.62549573691575,183.75780718606964,85
1,356.25949116551874,275.3536457745786,85
63,379.90719341879725,231.45526798866223,85
5,396.8428680296347,165.66030021950095,85
77,380.375475468861,175.24001618738478,85
67,93.09648339240056,499.7169862413003,85
69,238.3972563160735,493.10354782984035,85
30,410.05718200509284,252.47870262645327,85
47,348.22467258584146,62.35619620124505,85
98,401.69649193426017,100.34066033466942,85
111,394.88268720886975,92.70303303342592,85
73,272.7611810550007,4.484211759995526,85
17,326.88817718656185,4.668904135638197,85
8,424.6412385416135,137.57260894120478,85
12,419.36817979462563,197.16858531388547,85
42,420.342143402602,161.27261298696305,85
99,421.87374663013185,135.44806613541337,85
106,433.92722816539543,173.29346051144339,85
128,414.0170902924437,77.3806757430891,85
88,434.2111372346375,242.67011709178675,85
79,438.29993900342976,227.29650160992952,85
123,444.42393149537867,267.45235842771234,85
124,480.5882657659097,164.6146509951971,85
11,314.615370764047,463.2166260209243,85
104,320.4425094080288,482.860009730694,85
40,459.8975197316423,298.85738657624506,85
52,357.8495594087825,2.781797233126826,85
102,389.33641416722963,59.31744175757176,85
100,454.33029478767,77.36276108887041,85
119,422.5339026845122,20.18058470851075,85
82,486.35112304523494,191.60681752021742,85
85,495.6645400463904,129.5582936358322,85
110,480.25907828063896,201.34557591906093,85
72,440.41080050746814,19.400466665442316,85
76,457.26263529862257,12.924104410126425,85
105,438.4382223568884,12.269642089736465,85
9,390.4386724519548,475.45993425967714,85
22,385.74619993962904,435.1917076899121,85
23,391.06976528485524,451.8682803133943,85
95,353.36895887378,496.576904947701,85
97,372.12367592706346,439.8687591805687,85
115,383.24717607858037,489.0968781995859,85
116,317.96911844072855,455.36565185653814,85
32,452.2217367118435,355.793141045462,85
45,496.4837491758298,359.6998083447443,85
57,498.0456964562316,366.29266133257624,85
80,482.69305447698906,366.62514833877367,85
59,485.8430755960298,2.11049271742042,85
28,461.1960730990654,446.6438373352242,85
29,436.23365521632184,479.47583995311595,85
93,432.8500058730618,446.56436691706045,85
127,382.6569301497181,407.1066062793893,85
107,467.3738272348901,431.7182351580433,85
