id,x,y,portee
0,23.524893008264936,89.68955789892374,85
6,99.42015883790268,99.12091285573315,85
26,114.09038672425193,177.4306254493066,85
28,108.66135335060679,205.65364270009766,85
30,147.1274657054812,193.56778841200529,85
5,89.88772098396491,272.28494503293734,85
23,63.24278808641054,275.5525535818141,85
2,188.8326252488221,259.73076065206567,85
13,49.158851169962105,351.1929661509041,85
19,233.74842100344588,312.992571153268,85
8,257.76564191776197,366.435882182877,85
18,176.2003720135371,351.91200695053243,85
31,324.35208700015335,361.8655931265447,85
9,372.16827417472547,396.9449687893238,85
12,344.5803100885692,338.9687542206674,85
29,348.6937882480583,385.62740553883987,85
3,426.1691535627793,369.6031050352724,85
22,405.65898716433315,464.5060483513368,85
17,393.7250803371922,294.4651633298025,85
11,445.84671009869106,324.20368540076913,85
16,486.8414849668219,389.87703452032946,85
24,465.48141785461314,365.48015738091067,85
1,338.7465738338549,475.5683382578677,85
10,375.64242734274075,218.4520051287163,85
14,496.2035632254006,427.8449886454082,85
21,292.71662374703504,475.2239095217747,85
27,347.77156018600783,218.7732076722414,85
