id,x,y,portee
0,102.37591864494621,170.2232497416832,85
2,39.93725990001068,148.48894390990196,85
18,155.6276272332456,148.81072040539573,85
35,115.302416724183,154.33528003039427,85
43,72.23469875612243,158.4146875330758,85
51,72.51888532584738,164.17280106655946,85
61,95.86358274973212,174.75563820343427,85
70,28.90652335217997,144.47558628519687,85
73,46.272432628209906,139.31360451759267,85
79,151.01914631145624,238.2318757600319,85
96,130.01820477928277,208.64365562254233,85
19,64.05477625686218,76.51948221695848,85
42,36.04213401990569,75.9647607051393,85
84,18.358227679930174,115.16163969919957,85
81,195.18404601872703,114.80923450959962,85
4,209.16748239744004,240.78902393946987,85
21,226.83178938714755,217.87529626893647,85
22,110.13057254777169,272.74956758874885,85
52,226.3258866118111,233.09361122709893,85
88,110.25111545181082,274.12367659398586,85
55,71.47357211582272,268.8721457596537,85
44,71.3016091687198,20.274034836141098,85
53,44.47477296870683,3.635567517044802,85
62,109.2944292359383,26.91219850080506,85
36,185.92061511109276,31.463879126827965,85
37,254.967272357362,58.6500494099575,85
59,161.98814634666414,47.27684834955254,85
94,270.6046235706829,213.73745255633253,85
97,231.4334598173649,283.4927724058546,85
5,51.23132562340294,257.6441265389006,85
32,97.29627676898495,356.55695658110375,85
38,110.56320310660284,327.8139071679457,85
49,65.76692115283988,322.02213859924694,85
54,47.98922826626417,246.83283942669348,85
3,144.7477169874658,5.692072909815771,85
23,296.3641295164817,107.31893169887452,85
85,286.3462154735305,123.17481641588324,85
13,280.7535323352427,351.54991588096107,85
45,303.28003128163755,297.68062043937834,85
57,216.3485262620435,328.07076663631744,85
8,112.31649551377105,434.5706017433447,85
16,161.40438572783916,380.66770849415474,85
48,103.72737834725942,376.25432664170154,85
58,109.29443672814831,439.75669995846357,85
82,10.214216491970184,350.7352226157145,85
30,364.94199004847945,146.96719838771438,85
89,363.3629686552008,56.21969935177079,85
95,368.22304574690094,89.64438163008509,85
10,300.1777379083913,396.3002289891903,85
27,310.78442635611344,343.5899128966917,85
31,289.14832946039655,404.30517361075806,85
92,335.0293746787262,378.36003535615464,85
12,138.76725163713206,460.1448167332308,85
17,129.92073853042356,442.82107063897934,85
28,130.78520168076685,447.55921139648353,85
46,125.05528266417765,459.1619513303542,85
50,117.66537429736235,445.3373451729811,85
60,149.889895773843,485.94332140794046,85
66,63.13674898069343,449.99073005043044,85
26,32.36864896237973,474.12160184354656,85
15,393.5024436486028,136.56860050067377,85
20,361.96318031128,223.00198600827187,85
41,415.23253051371154,210.18190006644664,85
56,390.76224757836445,108.29999955522484,85
64,372.08924264537154,177.86785230961794,85
78,381.77584261066175,198.92435457234447,85
80,426.11409982530864,144.54443685422203,85
99,395.979780125473,180.47049365942024,85
11,446.6144828192482,70.72416500662504,85
14,386.8754565189846,23.04600669598034,85
67,391.93228319681486,60.454188780261596,85
76,344.0801556600525,0.4696329315823644,85
6,355.36996256798756,427.4707190479832,85
39,362.2016515189442,417.3715864346904,85
68,314.37662222708957,440.1499560720532,85
91,271.0680198184491,466.54936003482493,85
7,392.3884805561726,441.00199561719216,85
47,386.47302521421875,402.30155920220926,85
69,411.4445037679101,364.4962873882007,85
75,18.401819897213457,447.56255094991394,85
25,456.15026029634816,106.8457200504132,85
65,427.1199876531869,221.61923249278232,85
86,437.31990183956015,228.33312924930195,85
90,405.5900602749367,266.26054089375793,85
24,460.39137317568776,278.4592773738849,85
63,446.63052019286977,280.7902992669993,85
71,449.61060229069244,216.45240129756854,85
87,448.6884170075323,277.27868404009894,85
33,469.3031644192426,84.53335130243639,85
72,487.4073379853543,158.46253669388216,85
29,477.3901550066391,11.426941723483687,85
34,394.26270531980435,499.23434274603113,85
77,427.1236805061368,393.2661448502565,85
93,440.67551189640284,435.1317603339336,85
98,427.86810955249723,478.56942229156823,85
1,430.12215005538684,334.87108638894006,85
9,428.7716863489147,329.1252786074632,85
40,488.4302187309949,385.68965926743647,85
74,429.1625442500617,315.2645226936305,85
83,484.02307480912043,396.0736638035355,85
