id,x,y,portee
0,174.39653313227083,376.36834661937297,85
24,142.75594535866404,393.7165542642514,85
41,145.81895157065173,353.28996167125285,85
50,239.46920611397871,421.7137525389603,85
53,185.95267971853642,395.4350462430787,85
54,221.93724024115434,402.5179746016235,85
56,246.60073520869534,393.813139303201,85
58,229.15626011113937,337.3876327719669,85
85,186.9965153362035,343.9804299594041,85
86,175.98090982207316,302.1995797691557,85
102,162.23414856627716,377.49758281006416,85
114,203.09724134806595,415.67620800250694,85
119,194.23077738818128,343.8384575318967,85
48,102.05203857223322,456.7878279706758,85
75,76.37974465171571,364.9929645298412,85
62,74.65408975847681,324.0097764470861,85
104,86.37924812694415,302.1740380756999,85
121,114.24527768870696,307.9582809017568,85
10,275.1828645335054,460.4518661327758,85
69,191.28270344716313,468.9921057468823,85
96,289.3530147310531,408.3644755273668,85
103,291.5296480462917,361.3259848181093,85
107,255.2293289081965,349.92087512192927,85
108,296.8477065877456,402.8197323461415,85
42,328.8910662653575,413.74548976196087,85
71,331.4200614760437,397.48368296343847,85
116,328.2133014968381,401.13986816913354,85
45,223.99614897442277,295.6112346052092,85
74,279.668102362579,273.83741853444593,85
88,311.36020750992435,321.16343789864317,85
89,249.35293439527288,259.04177404637653,85
65,130.62763261732746,238.5813413240827,85
67,130.24931346957013,250.43366862193395,85
72,134.1768786994063,262.4627769896519,85
76,213.80977656940325,249.80201844090556,85
36,47.24876479674306,497.2093245710783,85
55,20.687182991829978,459.40982616835686,85
106,87.40461428781121,485.86454368613965,85
31,10.391364312679507,326.63477318395934,85
43,10.558943436849933,349.2175547110076,85
98,69.60560757777917,305.8693478887469,85
47,98.50093593421927,249.14256814506396,85
97,77.74782073516474,239.19238445643543,85
109,335.999266233409,480.446531191033,85
13,366.50438827737685,387.94209618690826,85
63,371.5963678678442,387.0833906356673,85
78,337.99179533337065,402.678127325097,85
92,371.7529897064883,392.3874980205139,85
3,366.11877996274933,334.61999844374697,85
19,313.8061171566118,315.62570364497594,85
2,394.798676110907,454.67233768948626,85
59,381.2179618444414,415.0024208122707,85
90,407.48419743017234,360.83409537289316,85
8,252.18756934793635,224.91850364029176,85
44,273.07022544474336,226.88107391906763,85
77,231.38333850228648,218.10750466434757,85
25,319.3943692948361,280.46921631477574,85
32,353.68217596798735,268.8028970728822,85
37,341.4175177740659,267.61234503357065,85
93,243.5936197316454,210.5240698142608,85
6,77.85302362770241,174.13871580343405,85
52,158.7207217985195,214.33358246132488,85
61,194.0763845104876,181.73188742760428,85
14,15.422110748918083,492.596791718663,85
73,13.168146126832536,439.0094498265076,85
7,35.27757682314259,214.4888568019837,85
79,53.87447960284558,179.87681853831472,85
112,408.3663169279195,460.2599370634976,85
23,445.5551115205729,391.63687690646077,85
100,423.03215519395536,369.20367857640775,85
5,441.00326775323833,305.9616814767586,85
111,415.73817826345055,297.0861859751853,85
60,466.24446695338725,399.84783703190453,85
66,298.565219315373,174.47969086657355,85
95,236.61478945358942,156.10411983353112,85
29,343.5670254518361,180.464692022015,85
4,179.3126701412755,160.05339692411496,85
27,359.39479401563847,235.88466778600304,85
18,367.770633211784,194.492066526191,85
22,389.2016317015833,209.7256787850973,85
21,282.61530998326515,142.40565218667578,85
1,4.309760624773062,148.56802864240453,85
11,14.521048865143882,127.75134238489466,85
16,116.4164004815701,134.9578389196014,85
35,50.88849701126769,130.74018137153558,85
40,139.55674316919058,119.08775685270689,85
84,145.5493213688494,146.11115926059682,85
118,96.15112930802744,100.41910230978007,85
39,183.20151209186153,143.255951428923,85
81,167.02755017723726,144.6307767852059,85
101,184.48522061277646,114.24663764438075,85
33,17.407046072091315,112.37010664843905,85
26,472.6194478429512,489.56133663649706,85
91,498.1964957955878,419.6414771841549,85
64,316.09065000593205,106.02784089534822,85
12,212.92460409284413,89.58367057687866,85
83,196.3166415948726,81.7257507905561,85
110,217.77118323367677,81.9581941788356,85
20,452.31923626635285,189.51493375103644,85
38,453.645824937402,200.57356830777445,85
34,295.04265185139474,62.41737655077251,85
51,333.8776336605966,86.1212784586619,85
15,46.473816550762436,83.44417479303078,85
9,14.627713258836938,46.597924324520925,85
30,106.006526886403,64.59568480858496,85
46,132.9498599615263,82.89080709190611,85
99,173.0766602943869,50.48406930782134,85
70,140.20906321454302,30.44307192485651,85
49,489.30543615753976,492.6911420421592,85
17,275.7930885086458,47.177142897909086,85
68,369.12547220609844,51.445389425156804,85
80,300.77848552955805,52.26466866205642,85
82,378.9307180171618,49.5222141466003,85
117,265.40733826725244,25.11927746275561,85
28,497.42923555868754,223.74768532742416,85
87,467.49830548982743,123.92357052603991,85
94,481.0638586509644,143.24663192251046,85
57,260.9606195843603,7.240304150758215,85
105,341.2208525873888,13.530668253947887,85
120,280.6054293333813,7.328810859535128,85
115,47.28232192309017,25.129171536174553,85
113,407.8388895509218,24.662838931712784,85
