id,x,y,portee
1,269.3498119654985,483.96192055266073,85
13,223.84151408034563,424.0563488087646,85
20,330.92362967725956,449.07827512511216,85
40,258.08249858653915,460.7788162938444,85
2,212.6343180430587,391.0554389021487,85
6,226.05423751788985,405.51227534964306,85
8,249.84082330773379,376.86366802849074,85
12,140.62993422962518,427.5574242898375,85
39,222.40108997674272,410.76443075828263,85
17,323.0782231672675,411.26264406837686,85
30,346.7111815282094,421.73057327212035,85
37,378.59322541289094,482.14985779533475,85
10,204.65580020247825,307.81883443407105,85
32,237.4428722893664,318.6894936550582,85
35,284.63450664021843,312.55606543489165,85
3,68.75243861173125,465.9523905366374,85
22,424.14900667750203,398.44607365683436,85
31,0.9511210136038395,479.0465518502036,85
