id,x,y,portee
0,99.09625444918169,341.680523648407,85
66,111.06658295588151,361.8490116570053,85
72,95.2130743236721,282.7167259349931,85
74,51.20524591059211,297.87615678933753,85
97,64.75778693001082,396.1874784996421,85
107,122.68814606574519,310.9458916624097,85
115,66.35746612061317,417.1546871375528,85
120,96.11077375996501,273.1779589318594,85
146,36.199014485386094,353.49117208664177,85
148,32.21898864541356,368.8673247623122,85
9,142.44421215958147,433.34950952509604,85
110,143.97987732438145,439.20201881740525,85
38,21.89650392738668,299.0833400671593,85
42,16.736241367069972,277.3327234353719,85
45,79.47640522445776,239.6225524461599,85
56,66.40349451425193,241.23924534371028,85
61,72.26860066635487,225.01014472538407,85
96,112.72255764521726,248.74098708883858,85
127,73.97590252997327,255.5311213217778,85
137,77.51240188310516,218.0679487805436,85
81,24.830858528823274,225.97933508909242,85
51,10.62074423846876,452.23580636719436,85
77,33.23030152176787,426.19780508957524,85
33,178.64129869722768,261.5438849052433,85
2,96.20949615448515,477.1782510012672,85
83,113.53581721469536,497.33743775045116,85
129,183.707384086927,462.04612243141804,85
139,199.2441049717361,469.3611502679593,85
149,188.4445687174766,494.2261835641115,85
62,0.5463669643119284,216.92350682950502,85
78,13.7238883736302,206.03349318774335,85
130,18.366182993205694,196.9984729028516,85
152,1.7666065404756126,196.97640163218023,85
60,139.23237440173975,184.30913078602157,85
70,94.99017569901602,176.31662440219088,85
68,122.78273871305534,165.25024517459102,85
65,171.63264257840945,233.64187732098605,85
136,27.50317176819539,145.05564796530862,85
1,230.15019465970394,305.94718255779514,85
3,218.00118131041128,298.8425263765658,85
10,217.82043544265582,202.55152906338753,85
21,214.66905532616065,221.38108103842592,85
43,191.22910645335878,200.26010221681895,85
82,219.88376637318535,308.87760826694796,85
90,201.92114196054754,253.92715762237538,85
126,194.34133680543204,181.14046139297906,85
49,248.16345672041152,419.3096485419907,85
88,246.86361425902115,453.5093121899292,85
4,174.37701219498774,157.99865082925902,85
20,202.17925632349616,170.16398089452312,85
26,156.44416331012854,130.44414992600005,85
36,126.88509272876408,122.4058803019808,85
47,190.85323457719744,119.99056925799451,85
104,163.18188366492166,104.16480332476935,85
150,219.80011104022552,170.49739077929203,85
35,144.74417841316105,83.65555557470323,85
142,67.96338902223702,70.89561773598946,85
12,268.58544232325016,326.57569127035555,85
31,263.73120757073343,238.1880692606208,85
39,295.27501098787775,326.0673426162899,85
48,271.5478538105533,280.8095227264938,85
50,270.2188603678519,247.21887719028064,85
101,217.05660817519524,348.197121054612,85
109,287.9664723159498,272.2916578985394,85
116,258.39859421566297,352.9981837993917,85
154,255.36996318681548,315.6350637403187,85
16,246.08447264324317,172.5627661738363,85
17,292.5487712567819,201.5808272676256,85
71,204.08368555580032,120.58245898449815,85
135,263.67027938906926,207.02342580884803,85
8,329.75654526596975,436.3855541786758,85
13,299.84863007232707,375.3253719052027,85
41,268.813604959719,383.5969332676006,85
84,280.3225687467324,409.67159410942116,85
143,296.41480358438224,491.34707363806706,85
28,103.01829066487056,80.0544397396053,85
76,112.266398191194,58.824765081249396,85
86,180.75770468007562,50.51489395948033,85
145,75.34948594858726,55.67083556444691,85
46,206.22396280004517,52.56403874371435,85
63,181.12880763114552,41.7519473591898,85
92,233.49941723508516,73.24103106108603,85
108,263.54070777637776,92.43152566681407,85
128,182.80972292504688,37.41760671943106,85
158,210.8263060511395,50.19995602739991,85
59,175.21879290301177,20.29028927700449,85
25,285.08001219850166,150.13003100866536,85
160,279.3777174598547,117.41538180687117,85
103,75.6905893799707,36.62551252219398,85
73,18.988292333904145,27.522997523071414,85
140,50.570479489905175,11.826828778518594,85
44,327.9517629536214,338.7018452647176,85
138,347.56035118281943,295.62859115201366,85
52,336.1980637486504,227.91070753421099,85
67,315.7460321280041,218.39435442361872,85
85,309.9046048202747,196.20174651741817,85
99,353.3290228662963,373.2315657175716,85
11,351.04438678006414,230.48599691277033,85
105,366.14221624125764,267.555105607035,85
111,367.0925419698199,270.6906497264253,85
119,289.2995947315581,120.74956017926979,85
124,308.68076862918116,125.8749622588065,85
132,309.9388269593955,146.94690984063018,85
87,344.044562960147,200.0371810168673,85
15,378.61900844050007,466.3300182327104,85
54,373.74174979675604,482.2480120722647,85
94,389.25051998773273,465.4012926447708,85
102,404.6606706685936,424.73152262079265,85
144,353.4901062222058,440.2063300900206,85
155,342.41666326259127,433.3246318798272,85
156,370.78013749302994,418.6568557824983,85
55,284.35079873291784,62.78128195384575,85
95,285.28322818305486,81.72349058575612,85
131,272.3250437045914,43.71801901565353,85
117,294.4251993495506,18.607748420513936,85
53,318.36116684668565,91.30044240922064,85
58,319.4274682774189,48.07068785581053,85
157,333.6005566045338,108.27188796098191,85
27,352.4160696194701,133.3610383950919,85
6,398.6889834938172,263.002606457721,85
14,395.8922125732164,241.59957967071873,85
80,424.51970569787125,306.62290728077915,85
118,413.1102927913304,252.7942510298684,85
153,412.6569612430391,315.38305795905774,85
122,381.00424943158856,175.7303299250842,85
29,428.33077493059665,361.4968920791372,85
79,424.36193117400944,366.65354723903187,85
112,410.07259529295595,402.97977395690117,85
125,418.4028011736182,372.8586410268076,85
141,440.76228095715487,274.868954727738,85
106,380.2655965067064,143.28990900201606,85
91,417.9937831506396,176.2239795239481,85
89,438.57882702780125,408.8025645227404,85
159,449.03247365875427,409.32406384185424,85
93,473.25555905194426,440.8746796209474,85
113,456.46029671661864,390.113852063705,85
151,466.9528131016924,406.498618525595,85
18,284.7079308042036,2.03023614113812,85
98,321.1560162604455,15.511374444390047,85
134,356.84789262698376,21.635118247738838,85
133,372.46364131947934,34.32657245365378,85
19,391.84557440444917,92.14178815339713,85
64,383.18963953769975,47.72309706642902,85
147,383.46175082261954,24.710595024578787,85
123,407.3584180121145,120.50743937278968,85
22,413.3200921569754,137.81396010700092,85
40,449.26343045691806,226.14100936793557,85
5,466.5504560165774,351.39733067546973,85
32,494.873220622615,291.147065461612,85
121,496.78606404435345,336.25696553310536,85
7,491.7713840220719,402.59803034785523,85
75,489.44942753082654,414.29477882922043,85
37,499.65647235187697,241.19346214092548,85
23,464.8548538538862,108.36159097309273,85
57,465.9815263093576,111.5804630936042,85
69,488.1950816743453,179.83920942429188,85
100,466.2717452274109,167.19940805964862,85
