id,x,y,portee
0,357.3519585185124,279.21061663444857,85
1,339.7219528520748,254.62457745670247,85
69,279.9220859462284,251.95960455479172,85
79,417.3162477376362,293.40335075641445,85
81,347.4867560896371,248.88673340870605,85
90,341.69866523683834,247.48089470073194,85
105,339.8380822407947,351.70715473564866,85
115,388.42221391139117,338.8446739104904,85
116,312.1999188317849,298.91682000948333,85
126,350.2046611312455,361.6695246907648,85
21,269.72318630158605,284.4672416766955,85
35,323.1597095576954,198.47889685047636,85
50,280.6141639026547,222.77161719325284,85
73,340.28410725411385,187.15956374773347,85
99,382.0302494716865,182.87005271794698,85
143,308.6281975026401,208.65680042258234,85
146,301.24943446244873,215.3425496546137,85
16,224.36119740764426,254.24711930835292,85
18,261.4009745285292,180.052810305523,85
19,223.68458960489392,242.97865395612013,85
87,230.30621583814937,292.7441672408128,85
108,244.76881112579497,315.9759038039334,85
110,216.65372497330287,287.01529783489286,85
133,256.2581409779952,308.27773693979486,85
136,259.0562369070379,194.24441486105593,85
30,484.36795474508074,310.0151817963251,85
103,463.854021832963,284.86468513684525,85
119,430.5916642809569,363.6621001692516,85
141,426.1268256050147,348.30063780179347,85
3,271.1262384677594,396.7326713000318,85
12,262.81170224195074,381.3045369358936,85
17,281.2620093872202,361.64788250649843,85
24,409.5335110702849,381.1904436166031,85
60,294.3573467980495,354.66215314228316,85
61,319.107356230573,363.7061288582129,85
71,271.63121173909695,375.13120891990764,85
112,314.7665124785118,418.25069373066754,85
138,287.1975020848092,337.2642370071605,85
44,453.73275375605976,383.13419911802464,85
38,386.07366688555373,438.1827408892938,85
40,352.67146743762754,436.5147668344408,85
33,345.871636668329,147.22775002781785,85
39,273.60833076599204,137.30425585190642,85
84,341.85755000159867,124.38674415646823,85
109,288.9276296766711,124.6074327895086,85
5,216.6541335812894,185.79018037695576,85
128,216.8027158649133,172.60876311411323,85
6,395.0571003738284,129.82281794682427,85
22,333.0097827957699,109.59955179851983,85
26,418.3064020491484,169.03487085521672,85
93,416.9229363889383,152.5879509211099,85
65,434.19791697078006,183.68192149962863,85
72,436.9877649639052,180.00326539879185,85
34,153.24238643420424,269.7458165688494,85
41,185.08263410794822,200.01955410996436,85
54,196.46030685415306,163.45207898778528,85
121,289.73989584750103,108.18434887690387,85
107,148.38100616926187,309.17706522704185,85
145,246.58597820374618,377.47136196388436,85
111,486.37426349586514,374.1126021946164,85
125,488.6967979393186,245.93383025888733,85
46,477.29670312423485,202.4619964369385,85
76,490.2360872944131,214.0407471376199,85
91,480.0897596153745,212.38094346841484,85
23,442.45281886486623,423.5133673852658,85
80,418.0788488303388,419.7561596406153,85
96,470.51658591755177,430.4865506926023,85
117,397.9716077249657,438.27560365144024,85
55,229.7448244906134,404.9819859112216,85
64,252.39309899089574,467.4382812261121,85
67,205.78592015295604,392.7632208479731,85
113,241.1649925693688,428.93660015368283,85
131,280.91226879621814,454.3994758865216,85
139,273.74148586803074,440.3845270512858,85
92,418.2489435757553,464.6207727080767,85
57,331.0129223526606,469.410778235785,85
68,276.34674561915597,492.85436476474166,85
77,404.45913625433735,468.7962549544282,85
140,338.1638247193992,88.26325402889267,85
7,210.58936901672848,101.38152424285684,85
59,411.75622647727687,90.56502367144603,85
62,407.6872630645469,77.94899421776924,85
82,261.20498346454565,52.32119462034568,85
88,163.79378817958002,114.93316669952463,85
75,467.316734808104,97.41323121301271,85
129,474.1252426258218,129.88495597190837,85
58,325.1954391293867,38.92649689721428,85
135,498.86682279986866,132.94360711330856,85
14,125.00016275854358,326.6803025631183,85
36,113.04020356710048,313.61466380586666,85
37,69.56305454419991,265.2736478544871,85
43,87.02549554766142,261.0773159380491,85
45,138.7368212521518,220.92758738532248,85
74,116.42893192560017,269.2142549284177,85
83,92.27335266753528,313.2056691516443,85
10,117.00979951314227,177.01868525409503,85
28,134.74673242095923,112.33746425132868,85
20,290.36935764472145,33.840561660576306,85
94,248.887570503886,39.334388280797214,85
48,127.67140619256095,355.4965786222643,85
13,190.55640025611203,431.22959973552895,85
70,196.7930100365454,439.8840653183626,85
98,162.73939843788727,443.1431151893681,85
144,194.1076116259685,450.2263549244472,85
63,121.77217294563386,391.5872466503853,85
4,378.32404618393696,22.83797399271814,85
86,344.13263388426674,24.482908733304942,85
2,182.22213355124862,39.36806931577269,85
25,215.25240467469237,34.98574021734119,85
53,142.8492337159475,58.535230640609285,85
56,178.7207492054168,60.141426772000464,85
123,132.77662049111095,71.11091184274171,85
27,400.8115507139632,5.945419083102143,85
29,98.18113722754906,149.4283516648498,85
130,96.45372568728477,76.61240375230516,85
8,76.61593238612502,358.4356424269664,85
49,85.77815184685383,393.44725294586465,85
85,57.87340624872772,287.8959531475394,85
97,42.427527626295536,341.8057913194038,85
9,35.77045941629109,344.26962028631635,85
42,37.506590511664825,281.402172764762,85
47,60.672753713956084,191.05417044971412,85
52,16.279549593677334,300.270447370996,85
66,54.842262918665284,248.3731791002391,85
104,4.910217203571044,292.25098756072595,85
120,51.32732948878471,196.69357251202578,85
11,34.51258021288267,357.8955134551523,85
95,15.722941961448743,343.2952807534884,85
89,60.636749334129604,154.21121032760894,85
102,33.852160491588066,159.80156021911722,85
132,44.696601404217716,160.75679573725787,85
142,83.18180568229388,152.65601615469726,85
124,85.16498067987827,43.749179703196525,85
15,109.441917104608,438.85323284558024,85
100,96.85602978377933,496.0637097208517,85
106,99.25321683592736,475.8283791997164,85
32,54.48213200577467,433.24105705412916,85
122,92.51688811981424,26.615141620431604,85
101,18.513239402443205,152.09933971563677,85
31,50.85599047966566,41.158840097759494,85
118,35.92417084543964,386.7041171780283,85
127,48.4239960302516,450.54432317011344,85
137,28.15948603727836,452.4483955613312,85
114,2.891010645490022,193.5711844298314,85
134,16.492967764044742,191.98311250125366,85
51,9.264604362328011,436.2959305942587,85
78,24.191247199075228,10.610494560266027,85
