id,x,y,portee
0,131.4243858008889,154.9833379482681,85
8,188.08118024520755,115.4104609609563,85
44,86.54463230454701,115.46131333547527,85
45,184.67054949715512,183.0013800908879,85
53,206.71303890570093,161.62616711655826,85
59,182.47539549642667,182.74853033649563,85
65,88.6584530691919,169.64004336685895,85
72,71.08517644127804,97.35371978235247,85
76,91.18603258080721,124.42465957031418,85
81,109.10379093900191,233.6232710625266,85
91,96.64458079453209,94.98208677112629,85
95,60.000967155249995,174.82932967290864,85
121,122.06754104262185,79.49022632865099,85
129,50.857724639103374,167.3614895039105,85
154,182.31704909197077,101.38047927150346,85
55,216.38682526101604,84.26911427713452,85
2,18.014448971682917,134.44763097818353,85
49,60.46757236764383,106.34283517520565,85
52,27.700080310700425,83.1890464983307,85
83,25.653320974066695,171.27208884216986,85
92,14.183985418854183,122.66577730452366,85
105,31.86295176397985,133.45730671448337,85
120,74.95625458706246,63.137952503743655,85
168,12.57932184264121,101.97126424705804,85
7,219.38893382553988,242.76862229556951,85
58,226.51805045494976,207.69394049976958,85
112,215.63234089285731,230.3712718305426,85
115,244.32421490673573,212.3904716708036,85
130,241.57817426901994,223.36618336436482,85
4,111.3073979591091,243.57210480678265,85
82,119.14890311428583,239.8411153274993,85
86,4.908249133438458,181.63476324496912,85
122,49.4957439437273,225.59977359939847,85
164,21.03225557335231,205.9238807265739,85
6,26.323985371903614,25.098003560806436,85
62,53.98333542793326,18.692469533612755,85
149,24.34609343537342,45.69922784110081,85
54,76.39271769692412,303.84060912483073,85
88,101.88966805894673,305.05336754991174,85
123,105.0239887840922,274.31100850812976,85
93,104.45261204542355,11.83056479377942,85
151,23.737876626036826,242.61872539798185,85
3,156.1069885846344,2.4841709906228693,85
47,223.30418183348115,31.887306004998006,85
69,182.2263268620542,17.30991369642959,85
140,206.43852822942134,30.470428376972947,85
35,190.91603383710498,13.663399280998856,85
142,287.9707225957494,119.56411819149615,85
145,279.4376231718366,67.59393480517723,85
166,244.77406700299863,42.106812874472546,85
32,13.290868384228938,11.674686819034052,85
31,228.8098698984468,295.60489821223814,85
124,187.7600944038537,285.02909323046845,85
148,285.13102299026747,287.5454383702077,85
152,182.27780905972523,283.47369351797687,85
102,295.2237059616564,187.45642143645802,85
43,291.7861165190759,152.77335492318412,85
57,312.6542144631678,233.3744135779098,85
107,324.69688541701424,205.43929701939274,85
111,121.60865057379372,325.74857048263203,85
144,122.35633158607806,320.08633827314475,85
161,128.88428885659863,322.2688276746468,85
30,15.099111871263894,264.8229328439686,85
87,100.4886203681114,337.9475409902853,85
101,97.38994127139294,368.05877841024665,85
108,75.98689532371039,381.9287711460252,85
109,31.589128202875184,311.9629352966302,85
139,121.03641172098601,357.02694820036277,85
18,158.97701007792935,347.8897101530495,85
21,103.18935886106534,388.6638089071783,85
38,175.14162348792783,334.67415844249126,85
80,272.1509412616329,9.375703464376606,85
100,299.2124031153067,9.852127605842142,85
27,320.2415778976193,119.07412913053295,85
28,328.10490675751544,102.86536444061511,85
106,332.2656648795157,175.95727996973594,85
131,310.21182087517957,150.04813493548752,85
113,330.1619861492784,27.794406984199217,85
165,323.97140710838977,1.088697557229401,85
33,281.88788463076605,355.83844645467013,85
77,305.0540562892481,284.0546971041697,85
153,223.7190630786348,332.74930490363454,85
22,345.9125884600342,243.54777700274016,85
40,337.4870410271294,305.16253148405497,85
150,320.99900562079984,356.7511619334965,85
156,357.6756477454476,304.6095650454282,85
36,385.105780161017,239.7575877549696,85
48,391.0715694598454,226.35713433610127,85
29,377.7416569603538,153.4304133049016,85
141,382.17369615040855,181.3330167650606,85
99,166.18734915217098,393.24946374912537,85
132,131.39949148078168,404.1659968910007,85
13,75.27368025823067,398.4484837571774,85
16,65.24548890576499,390.820477455646,85
41,39.037304709673535,387.49429707524195,85
136,83.30051733197425,403.9379599836942,85
137,98.36653951154284,411.39497074341534,85
39,84.55215013097073,427.1308248983395,85
56,170.9046632430791,407.3803303656032,85
84,125.97482098398116,445.27430444545274,85
94,28.878042026269867,422.6086444374562,85
157,1.262354954562117,401.9814156582865,85
162,242.94804106168132,381.4665584359859,85
26,365.0431356538324,14.751449343339718,85
138,376.5810554967982,20.488331282235595,85
78,400.0764840128467,107.11993702548867,85
64,408.7301816787082,28.36234503441759,85
75,386.4680831458068,12.245799367660847,85
116,342.7080506626838,375.5219750043861,85
117,279.93267759844053,376.3866454610058,85
127,325.339375167186,409.50051724309475,85
133,354.92893311575216,350.97370956750376,85
147,354.5591525224703,380.0087109249756,85
135,376.9284964741706,323.19638597513557,85
51,401.998881725195,326.28233500271,85
66,377.8801914180727,335.0579355195427,85
19,354.2124488472245,404.2628377273377,85
63,347.4287244743658,432.6904209869014,85
67,401.88944102454536,376.28644295246613,85
70,430.6581040523034,262.1253250347427,85
97,427.00107404732915,297.94082269987047,85
103,431.125301086639,320.63089886574755,85
34,466.98175265614566,234.76580754113058,85
128,424.2298225691367,178.63552450294551,85
159,430.3668603040742,205.52588568034312,85
14,416.69994982812887,80.24106573449968,85
104,419.8200518605623,100.0935783617169,85
126,426.71236010737726,127.42460506531233,85
167,428.34126883382015,135.8982744229681,85
98,216.31701618579092,452.8520515558174,85
60,102.45012959185057,480.06365875980174,85
50,25.21606837708379,468.2372267002229,85
74,79.54213122489733,493.65400176959236,85
1,18.605796073058567,477.07593597983623,85
61,95.9655800180092,498.79649766943436,85
89,100.38225643814647,499.0704949001705,85
158,32.5197101988105,487.27647906633376,85
24,242.13713645668417,445.20253106512024,85
119,259.84174694981476,442.17349310021655,85
17,416.4623760316324,72.50242783491711,85
73,418.5628334494934,20.145939804401714,85
143,429.90798391530734,42.69327999996481,85
146,430.51678668559606,5.387355478934152,85
160,419.4686844169838,35.277292688599026,85
11,451.5051906184645,100.47873807661433,85
90,470.88687512708105,66.0419647948734,85
37,461.891806845845,46.01457245558055,85
42,484.5103252419571,23.42569038627168,85
9,407.7879807090079,380.63967045545036,85
85,413.9093598269361,399.34173199607875,85
163,414.7995867883892,415.137728029439,85
118,362.30321322464306,459.03231932811195,85
125,352.1533392496788,471.0040813274223,85
46,446.87984049605274,334.8055331864824,85
12,460.34351892753585,286.2752648764533,85
110,468.78390013484864,372.9999828551761,85
155,408.2575917362592,491.36684717391597,85
20,442.3918760690731,446.3568531097633,85
114,473.5888685553197,189.6444394657217,85
10,482.04545758377947,182.28773167420974,85
71,493.1873953290361,167.2001589370217,85
96,476.49247011245336,175.38749520850865,85
134,497.669871622203,93.18632369454872,85
23,243.44690954992544,468.943459601845,85
25,270.58608036591585,476.0462582560188,85
15,474.8970213543054,420.68478808355775,85
68,494.84856100325516,394.0456864949734,85
79,465.10252762009037,448.05854395476047,85
5,495.2875393062863,496.4360601229666,85
