id,x,y,portee
0,234.0466985991418,347.04167195319195,85
11,251.90512798924368,301.32288847097703,85
16,252.5573244253803,354.2619220988645,85
23,272.4878137264487,404.86429595815713,85
43,279.588534395773,275.95443917050824,85
45,296.1640865003997,329.73044795301763,85
37,299.13129749580156,269.86809905789204,85
36,255.45016107370822,430.58633402242646,85
6,341.4239640269175,366.04333716213046,85
4,353.18885760930533,291.3008305493469,85
17,314.73639671733963,195.46983402372047,85
22,284.3851097583396,498.32299806631323,85
35,194.3121939000188,463.2650791440592,85
10,390.66098332669895,329.6258249400394,85
19,374.4994341076852,423.73545390888216,85
30,304.03248481696806,133.5740995172025,85
38,362.67576498531537,196.2164737952642,85
15,165.45472996984412,466.0923632959335,85
25,157.0534198884202,471.9708469165372,85
9,451.6670235684773,367.6904908912015,85
7,451.3792846608039,402.4732444707355,85
32,438.7891274654365,404.296305756752,85
5,348.7627868895516,96.22064217297627,85
13,315.7035370702355,76.08076130885271,85
39,271.04504169765846,93.37437216847671,85
41,308.2686000586617,88.32062071423363,85
44,351.7096341019997,83.86059824129782,85
2,478.61454937569215,429.39988208081087,85
12,393.81376401737947,93.60905498925837,85
18,284.215714879322,48.60512690361324,85
34,423.6756535340166,76.70021283830647,85
46,266.8216422627175,45.06437220082255,85
47,391.9503548152078,15.923962805789893,85
31,430.3111372824606,49.08772725890231,85
