id,x,y,portee
0,18.97929909739221,212.69853608142324,85
9,33.956713136425066,150.61189346251962,85
28,23.469923408726835,252.0376391307307,85
37,13.644518186100186,165.11730019556126,85
44,8.630560335131932,246.94450544978602,85
47,48.75347918795669,237.16974218108135,85
70,67.04080399016493,230.85819882695912,85
81,10.929428861265688,196.68192282657148,85
88,70.15818406114654,180.0695256670093,85
102,8.40560750948377,133.12776195525856,85
103,37.91278807465975,287.65478269115886,85
1,88.3637582192261,127.3698515538863,85
14,100.94451080580014,237.72739259350422,85
117,85.67050055669256,293.89342823989165,85
124,4.540512113618611,323.16889396525573,85
3,4.992494528072711,337.6702620145941,85
119,0.35929850295995935,347.49400774667663,85
23,160.1105869323378,116.97307009722336,85
108,70.92711534168834,65.46961005524238,85
13,139.42070590357554,313.36880504869777,85
15,133.48889256848628,302.07639215640546,85
61,119.05982005248123,315.16039138274436,85
104,161.90847628299537,222.72310679249335,85
55,156.41040601205935,324.17326450913725,85
82,134.10388927967165,348.9813077075847,85
8,45.492319645616284,391.28156854125695,85
97,57.463160216878364,381.93868698988655,85
98,16.63484159190759,405.0037316069115,85
96,1.1984230362535042,414.88966782349246,85
16,209.17390427194982,110.9588557472605,85
24,201.76609326735922,119.12981907767106,85
38,212.0500994027793,178.49337991850177,85
48,140.27099094972147,48.317678397952754,85
63,212.56614442847334,71.5534669249952,85
99,228.42828851985908,121.20719092477755,85
4,76.98164849706335,38.631121593402376,85
21,51.59611027036998,30.89295199622516,85
41,73.40815358650626,31.71677982197535,85
51,135.09729205926368,17.830383076651636,85
90,47.148604062491216,6.339966932974839,85
34,120.68305684856551,390.0974189953596,85
43,189.13093184549683,269.83434407269567,85
113,205.1296734542945,312.9871891928928,85
45,218.85568641233505,223.5915060854352,85
65,223.0035800091973,248.10030405626128,85
71,242.3910842835487,223.9008513739763,85
109,226.14277077310368,214.00301105363928,85
74,88.71550462178863,435.6415599745013,85
100,93.24678978228384,426.45580637457743,85
116,38.862856428733,424.6971280713455,85
59,14.376054472952093,497.43553247988115,85
33,273.25392353468607,98.87620709540407,85
58,266.5719517275163,143.00486928078067,85
68,254.34578030753934,109.07495197193539,85
87,276.3763673542932,148.26559432519636,85
105,236.14190562769699,47.096840301870834,85
112,267.6987696905872,104.61251619126821,85
114,244.9121729772615,151.86158979381747,85
120,254.82054421507954,94.78746489099882,85
125,260.3731328468075,52.04473892154265,85
84,249.53470572516423,250.33943063881537,85
35,170.57054009966316,11.130965845124962,85
83,155.13356973307262,12.597257405475126,85
107,277.8696121619042,42.67170122937297,85
126,232.52408488764536,0.2632016821673133,85
95,293.92312579655453,149.72731795110855,85
80,151.00017581912957,468.3458425423396,85
40,277.2860441701534,302.3632863778588,85
32,290.8590732676377,298.1314780021818,85
20,312.6142465562547,179.0641071147393,85
123,310.14985189542995,248.48555872851276,85
93,80.91642051350162,469.4868637685031,85
91,307.02789318690645,47.400306696455004,85
101,276.54760704890333,12.537301120687294,85
64,338.57726460121114,31.465746186328303,85
69,333.6135961924099,24.192167081719283,85
2,349.93961544162875,57.8024552583436,85
89,348.04051656684686,43.7004139948276,85
86,368.9043661232407,177.38956590511106,85
115,359.19775632716147,174.43815264070074,85
79,156.87992272133667,495.55341341472626,85
46,341.8016335775163,278.15921805075004,85
67,332.73496037728376,270.9258908583345,85
73,328.1664731888969,327.75980513984246,85
128,290.58411438878136,357.52432376329904,85
17,353.3172823941134,233.34000270863854,85
30,358.7723556202054,7.556039904808909,85
106,378.62181020608034,38.9358281048397,85
52,416.6949038758027,66.9345871132338,85
77,383.2280033668526,105.4194633253287,85
111,423.25199293480557,39.94817022836289,85
53,407.93279457982163,156.99328498923433,85
72,427.4610386102854,132.1486371523805,85
78,403.1284537216391,248.0471272334171,85
121,418.7725744265509,220.87205447260732,85
42,391.3410769379517,288.9286552052189,85
118,420.3938006022829,302.0964082760662,85
36,370.124061978495,369.9695597065264,85
127,371.3185986999654,391.64431767834526,85
92,240.84699979355278,417.68442748190114,85
7,442.5333079256461,5.471475284896609,85
19,448.89482967058444,24.54549875865608,85
62,430.7573076882346,101.70692700590428,85
5,468.63105568206225,106.95529908073014,85
75,467.3525293542775,56.42217335296107,85
18,466.3308426511371,160.5679133179061,85
27,455.4152810834012,223.54770573690735,85
94,489.39746274923124,154.41981149747735,85
11,446.42262524622635,261.9491822365437,85
25,459.67942103160505,267.3774895051812,85
49,463.45513088003713,227.7267545550007,85
56,441.424748103632,255.0166586098621,85
66,495.3231193928603,257.62283032967173,85
50,467.72416999886246,310.070010806453,85
6,463.7407416370579,369.47957426305345,85
22,375.32564793054075,427.775058429384,85
26,410.7755939851957,408.19017122646227,85
31,349.5334156724859,443.0785867730758,85
60,383.1956866865932,475.0885827842846,85
29,271.75586387236575,457.0172020553522,85
76,270.5739897918222,462.280264820819,85
122,259.37840067553776,452.52459888656426,85
85,481.8819175756694,381.70159371855635,85
12,481.1864036219977,438.5912110526442,85
10,383.3533950766578,483.46244506025886,85
39,354.5810281066189,485.5985278872865,85
54,380.44089315925686,490.9955918264429,85
110,332.5032313937537,479.1520878974881,85
57,446.86920577479225,480.7889631767951,85
