id,x,y,portee
0,467.9771053923558,104.12450497284954,85
12,433.7957415576909,38.75811670032581,85
21,495.58886715628455,87.8615025618552,85
28,436.0343932184037,114.13660571017265,85
33,390.80239374642457,79.39446502921909,85
34,489.3709179229837,59.802861118409986,85
71,490.00220670136946,119.82405651027139,85
73,411.6885299528456,40.75558000573193,85
76,458.53662386477544,47.88591361000599,85
86,475.2378054472799,93.37236629808588,85
88,422.3147419971813,121.4118417520017,85
53,364.6870105231921,75.10156852106009,85
3,378.6983088592254,124.38857909233857,85
56,452.9833420847557,188.10358084462874,85
65,391.7321666471705,167.88885952137844,85
75,344.4746089394348,38.317958957557295,85
89,364.47778838495987,180.9335592296178,85
67,459.64805841808356,258.637326326525,85
83,451.2571736690561,209.52736351993755,85
20,354.68057606872685,226.2024647182835,85
43,362.9486861841258,245.6200708164149,85
61,293.41360108806623,144.53242552385086,85
23,380.1891451377102,285.697269927209,85
44,415.01336630234374,294.60151413424506,85
47,403.98239378404116,263.7338465351287,85
58,485.3732952342613,312.2062450262445,85
77,467.2907290171597,302.7564823837318,85
4,330.0515542083862,284.70568567838154,85
2,226.24301119522232,128.59276802255332,85
17,248.19321948865564,152.13108337021131,85
50,270.7723349372076,133.95608890426135,85
64,251.19118084533216,115.07693072867676,85
70,226.00972215362148,105.61023513843814,85
72,325.4002879711274,348.79789703535425,85
69,497.76923093187463,336.58404968831906,85
11,246.95777019852315,52.53283088301808,85
55,203.37554561023308,104.69548870420842,85
93,196.52727587447117,194.9390752231754,85
30,255.89733705069384,21.60162022021167,85
8,126.83966563042803,103.91783272533495,85
39,148.75351774734963,48.3010926438861,85
10,161.92171890768003,187.68151208708704,85
36,130.54353950071197,231.39977395050443,85
52,128.39334681553498,215.40341906354516,85
90,176.96653160097574,217.13955644263805,85
96,171.8423000490869,226.44699580767724,85
7,92.98009843829163,87.77197934280245,85
13,88.57995664524559,144.60409996047514,85
18,98.46069022970994,80.71908641542885,85
25,69.13949376487133,92.2985783006216,85
38,125.02436743923967,61.72639708856087,85
40,104.37471587086267,102.0933105683109,85
51,84.08519359701022,116.03036339957035,85
9,161.07360742115418,309.15756182876993,85
59,176.56725359936104,294.8016948971515,85
68,68.53028958035895,288.7553085400239,85
84,109.62477022935025,286.244678993656,85
54,48.68091094184973,198.99055739488935,85
32,198.38363552008337,288.14621120724416,85
6,46.078277435434245,63.57371756559377,85
29,53.661629110625164,53.62004673963467,85
19,17.378763356192373,166.5646779372651,85
94,16.49298290643786,45.467482494808976,85
5,183.14828999300013,343.13574300282716,85
24,136.4717525172629,333.6109908650275,85
26,95.74283846649124,333.3010766725152,85
42,152.5367690970501,322.6715958468483,85
60,95.18768198727106,317.49098615284436,85
14,19.358270850195368,263.91025178826794,85
27,10.438359753999427,310.19414365597123,85
31,25.84660148064333,268.75266503526404,85
57,39.08850697135158,238.8158435816457,85
79,20.855815232061815,322.5616403244115,85
80,68.75346831990808,314.4101887281665,85
82,27.07463625309542,315.79497783426507,85
87,54.435098545053684,284.98164647502045,85
63,9.62267193391514,197.51816608566568,85
66,14.529146079846122,211.30238137300327,85
37,46.5151129046098,395.7474135424702,85
16,99.45192333917224,451.35758307018244,85
85,98.08197802100155,435.88553068300473,85
1,128.03842370167806,443.3799590646899,85
41,164.24426703133315,429.0224224159438,85
81,92.09834086859165,485.81331898998286,85
35,189.40149403877027,490.2569596991842,85
62,203.41069850717153,435.07423291401835,85
45,18.812749184057232,494.74179073609463,85
15,242.8862783159052,470.04770245852205,85
48,249.57338249020162,442.426093869144,85
74,274.4000961481673,480.0920017459661,85
92,305.8821041544522,431.80459773489474,85
91,345.78632081721344,478.1637850023077,85
49,398.6505040603289,412.2389260423573,85
22,448.97966556432675,439.2038009002098,85
95,472.1442258589268,426.8932124085994,85
46,471.9594206016627,499.1488736266961,85
78,481.5610486379131,459.87188325236536,85
