id,x,y,portee
0,317.71473401452874,332.2334861493271,85
5,353.65022501152265,367.9132660935404,85
9,285.4559208601768,278.86370548685164,85
11,356.7617030917205,329.87531175240565,85
25,302.3839635258076,330.55166949657576,85
35,269.89416938266106,381.29604761022824,85
40,346.4814651545226,275.02438613795294,85
20,327.0185592142275,435.2204070390475,85
21,295.03690630766533,199.52026717167342,85
15,240.5784514762147,369.9763672225521,85
17,229.29477489558465,455.92366466800337,85
22,207.24049065049772,334.54576963634946,85
29,328.8395781761602,462.31873350844864,85
37,359.9976108951593,496.03931973749593,85
31,164.4676241800434,324.81788007855835,85
38,154.555669998859,385.43693075409533,85
27,437.8581547055888,464.10433618426987,85
7,155.85394624176047,253.8290362622081,85
24,111.10320805752211,280.29252378523546,85
36,88.99425122343251,297.7696789368126,85
4,115.68933705497614,402.3595478721669,85
33,118.61542001614639,433.1852089290642,85
8,144.70236718210862,207.5491931306741,85
3,79.38872031775557,327.8656995067085,85
2,40.08811248272664,355.0835337730498,85
39,58.39156699358122,420.8808349660494,85
14,60.96124352641935,198.53258968171073,85
34,131.93823488192763,153.45263638129452,85
13,25.63155529770106,380.3744280848197,85
41,3.5816958093772833,290.80329870604146,85
26,5.405502160014953,253.31276232161443,85
