id,x,y,portee
0,377.1789149977587,359.7101788673061,85
1,420.1824941207314,366.3246870705282,85
3,414.90349026806814,426.0592625801388,85
5,329.77756747471557,343.67785626565,85
7,301.8648990022776,355.8287836671889,85
38,395.5940441802132,354.6444902033203,85
41,366.78811933873953,298.22686218151847,85
11,480.88701290547874,380.891617145345,85
12,430.44376881312235,290.9318134774346,85
22,481.3513365805039,422.8004008783246,85
56,476.5653976523688,348.7070938167254,85
15,486.5971572105766,465.90864632334166,85
16,480.9276932141241,461.6557920618905,85
37,306.48924875127364,418.69772763469325,85
48,307.95090599873737,293.9648979986188,85
17,286.05007889097465,437.19624027558234,85
33,225.67827309633876,333.63030515764694,85
52,254.2143029019236,287.713298723602,85
6,336.67801643477344,223.58874453489992,85
46,353.63982132881927,247.6770323549156,85
31,340.27582346731964,482.3651090517567,85
28,281.9628772876179,241.15056623611898,85
57,319.37930574530793,221.63475790386323,85
54,215.8303991714557,370.49336341327347,85
19,318.5111941890077,176.44282895253616,85
43,343.3299916662824,163.83809174306757,85
53,367.569603971156,175.41367883480623,85
20,142.18816613871937,393.83997136866094,85
30,390.26985549628546,132.47368202111736,85
50,392.52634234197257,122.68092458378938,85
60,426.62109898277527,174.6069068008208,85
27,161.8625929900672,464.0826983066342,85
29,82.5708701230059,375.79031391533965,85
51,135.15854016443134,465.38761631417265,85
2,445.79836411063127,107.4693060569668,85
36,370.9421439120504,61.5876531595424,85
55,492.7918326360933,138.70098168822597,85
21,159.6973370280287,493.98612373647154,85
34,84.70275016260004,485.54694727959867,85
23,30.16827446848214,433.6472926997963,85
32,109.5114005668088,306.08582867902476,85
39,76.03174305994487,298.0024188730598,85
25,64.30958657654334,483.94892361334354,85
44,437.40090810017426,25.20221757307367,85
4,322.9521242255483,9.815866881514868,85
9,379.7849256437557,1.6894579119537956,85
18,346.3456066751053,37.84018309395615,85
49,293.8128871386279,67.81917387942121,85
8,9.638319320632306,481.6382049065004,85
47,32.322919227114724,446.0922586963422,85
58,153.1385881781603,261.83128466004484,85
45,47.177885653027,221.70929415726744,85
42,292.1928952982969,11.03062101808977,85
24,231.8529606857933,99.44712979994851,85
26,157.54170928251355,176.95479306439904,85
13,46.11378769797969,172.95337883502887,85
10,171.07654445579496,110.20286334398965,85
35,187.1926519182367,63.582315207824145,85
59,82.95462363025929,115.29789960863623,85
61,136.75530134515103,47.35101847710932,85
40,141.81708722953795,30.001723487300513,85
14,7.243183073854853,78.73798979489133,85
