id,x,y,portee
1,478.31161306930284,298.6786511041373,85
10,436.11168869697804,297.599412234834,85
23,484.87645056036894,250.74797035142444,85
51,468.207775636264,266.87378215740495,85
53,413.7373839648725,314.07758010197404,85
58,485.3368113334688,346.03883262700697,85
85,455.0177538543648,348.63843602871236,85
89,493.92984040345243,232.90562686432455,85
111,442.432228987535,353.62500580683917,85
13,367.94043532961626,251.27082924137122,85
75,379.7888594888263,301.7751569963457,85
36,457.80182527240447,190.17744072219838,85
112,498.7867275761677,214.6499024720963,85
96,351.11057920621397,285.48711871394187,85
98,333.311354717664,315.5804335390758,85
88,432.46536323137616,430.1880809172332,85
6,446.1453681493679,165.1978469271419,85
28,307.24289338288395,271.9931799825972,85
34,356.67877752478375,202.80048813699568,85
76,305.20971048153467,297.0178419008142,85
97,408.2002942101899,176.59312992978866,85
38,308.3157839775139,314.2434659952379,85
50,303.1970415946565,333.5802854882465,85
7,443.1435589770025,122.4688298325427,85
20,452.9008129258237,108.02027265895853,85
43,450.88195187338937,112.9703024167948,85
55,452.25749553718396,126.91536833193246,85
81,421.0323909441944,156.41891431905964,85
25,293.73803568521896,294.89724729182,85
61,295.4245715242609,312.53716610025606,85
87,308.1421663265337,348.7598562257835,85
4,303.08333992601376,393.0434621529583,85
101,293.3281998109909,351.7122791255404,85
5,391.20456436750993,496.1249624531885,85
8,422.1318810288543,465.2674156939186,85
33,388.8355322260286,425.62589818258454,85
71,370.0453384700327,435.09674745172754,85
99,413.29616300358094,446.3027818391851,85
100,424.57014356800795,454.09219665068804,85
106,439.14514101940796,498.0748237273429,85
16,266.5420017942747,247.86569709612195,85
90,306.45247522126584,189.27328497027113,85
105,240.77655832098017,306.34939266663787,85
110,250.09819953480678,393.13474016596354,85
9,443.13550820674317,78.73799666711106,85
15,480.92034096301984,48.167927634764965,85
44,393.1579308650829,54.131720397341546,85
46,465.16171828397285,78.44658835569295,85
62,459.12277685404564,53.928156858828345,85
69,394.12235250576043,70.53248321709005,85
17,321.59363724633545,423.6095087809888,85
59,306.6412526709809,419.72476897463184,85
32,228.94483272833327,391.1250212953017,85
74,280.51973972762573,448.4589847806236,85
116,233.4193942341965,406.1861053744474,85
117,239.49371064449036,440.21536714148414,85
19,225.91770704342505,228.9373376939245,85
22,187.24671104228563,225.38635685962467,85
56,254.93228404264602,198.9593652541723,85
95,230.86662068872076,206.9314303734475,85
102,252.49690135605275,198.2294510114988,85
104,240.98358547341613,182.55938361932095,85
109,196.89109626497608,266.5142432729789,85
67,204.24011976952767,376.7542981615964,85
24,216.01789691882206,391.389535391278,85
40,170.72956244023658,382.63910339205745,85
2,400.3935971495895,7.756247510198544,85
12,469.300151161459,0.08069142327160606,85
52,479.59907051043245,19.69263207457089,85
65,356.98295930000035,79.89459668447397,85
73,386.15115697309824,9.929762622726823,85
80,317.9518173818122,87.35869313372685,85
49,162.5457335715016,387.6067860333712,85
93,263.99315329166205,494.8930101443975,85
84,185.76933832805398,480.8370105958592,85
68,173.27727386677554,232.7393107222721,85
35,127.72596447926516,284.32704837820216,85
41,111.86106571259491,262.27156450854915,85
70,146.3629898401332,274.9823101732466,85
82,141.23393765621077,292.1543544964735,85
120,117.47925955542144,188.77154026223582,85
63,230.50320056386553,135.5073514440594,85
113,211.45649190305343,134.38900822551614,85
3,193.51224612834395,117.97528556077347,85
11,199.44507097350888,118.74295564413512,85
92,149.9021032511359,311.62432266453067,85
14,143.90725416652623,395.6934280324163,85
21,134.62014682529778,346.92682752137597,85
42,113.39058389533157,383.0193106222975,85
57,100.22512676360506,336.49516895019474,85
64,122.42904749325656,400.7273349430089,85
107,156.79027471746326,463.41823637439177,85
83,294.37213127110334,71.89884156977483,85
86,270.8968222734558,30.510413675524372,85
60,98.29148210732642,216.93411178872313,85
91,114.45502053177431,315.32819323321263,85
30,105.08374675099225,181.69622979275508,85
37,140.19340968011008,137.30081795599892,85
108,95.79998127386973,151.09005144932675,85
118,69.93876020310068,122.58656231286102,85
29,203.39800823139115,104.38230509364178,85
103,192.219865314818,62.43456778918382,85
114,162.97608978746482,88.46024396086911,85
119,188.17352540003483,81.91129831302685,85
78,116.96990279271546,81.91740276637205,85
26,91.27836595381633,449.28921812455263,85
47,76.67007932307762,365.20879199038313,85
27,41.03553850249481,345.8865315561386,85
45,290.3967425288807,4.441425847241332,85
94,30.463227112351333,223.55078084030055,85
79,23.30092347865942,173.1368845996369,85
31,35.66411821466681,107.41733826905592,85
66,24.845209139975786,131.95350221764312,85
48,2.244338066447915,112.50140572745343,85
54,6.421033271712117,171.50330767717486,85
115,24.45708519167933,76.77497721767223,85
72,11.298312409106837,384.7205857214234,85
39,22.888764996396027,298.3020015504811,85
18,18.6882812197639,259.0078656953642,85
77,11.766334622377418,264.92430255026835,85
