id,x,y,portee
0,372.0514003019474,380.08867207755657,85
2,313.7054869504693,383.9410243072056,85
16,330.3163226882578,324.10260086347193,85
18,441.4129985078627,390.371722267133,85
23,322.834801710813,350.39698893632936,85
34,373.9280374486071,449.70707711021083,85
37,430.52221086630533,389.6097868407346,85
51,335.9310203328842,392.3304995603429,85
55,340.539794475522,338.20757606340817,85
63,326.6069580362511,357.8962740812401,85
64,416.39217597425943,347.36202137133307,85
68,334.1448668032293,451.622803007974,85
70,355.58181972044116,316.6388881300502,85
77,357.6294066154044,360.933522154028,85
84,317.4017484177195,319.24296659548077,85
90,374.9457188169627,391.8746134566028,85
95,411.5136566698249,326.2975216742712,85
114,453.33555388059943,401.256923496857,85
127,327.0916985612921,343.43895383862275,85
157,363.1193151053802,380.8383984775743,85
168,380.38634125591574,373.0059273607806,85
172,381.1121945693971,382.885894140608,85
181,423.4396792469243,437.39570742396825,85
9,287.3683105183845,456.8312764224493,85
40,271.3838165374933,402.47222873225564,85
56,290.8702114267971,330.71982282356396,85
58,247.2599250532308,372.77846142276843,85
81,236.82179242221258,416.8543206513305,85
128,285.9456588872972,462.2969726673839,85
156,244.16074873766303,420.7753611573597,85
164,289.15765840776345,464.5958695752892,85
179,317.91022370747874,455.8465470614457,85
54,287.31251029788336,299.87536388641223,85
79,274.2976396035289,273.12596684488886,85
129,321.6956042083945,277.6359821024705,85
138,246.71818231223835,321.8414914503395,85
169,330.01441313635496,249.24738437352133,85
45,472.4638110197865,450.24534821373874,85
78,465.5240856567862,420.08761191715456,85
94,423.0648697870369,468.18425159888017,85
111,479.8435013912617,423.5601233241452,85
120,482.49963963122144,419.6942223126876,85
160,470.60644578548363,444.24888569150255,85
176,466.8421861250174,363.1599206153403,85
10,439.83698526742376,476.8115793744262,85
65,431.7516354133924,476.7346934740786,85
80,362.83011994505847,465.02013448396457,85
132,406.4643008889567,486.1116101675445,85
177,351.3988689703255,463.06557917670125,85
109,414.5754752584799,306.0009647789077,85
102,435.6144983527554,270.5549817611926,85
117,272.1021415402519,483.69745290073996,85
35,241.9595052634806,320.0923234556818,85
41,265.2736135256982,257.0430345065288,85
1,489.5890674945369,292.70507092409935,85
93,450.48460762487133,258.6414480372091,85
113,484.5019978180599,292.04845363943633,85
134,486.45349335573536,297.4096851110281,85
5,246.87396591359112,472.6977912265344,85
88,222.4302075116917,495.10917471551267,85
99,214.04950833854653,494.87236750960784,85
104,228.84877456956605,445.2634922474985,85
126,239.93883972995118,485.3538587747554,85
143,219.96302960420795,450.6286365960572,85
159,218.36570936320993,453.41643537619694,85
15,229.0458746136868,304.59974968202005,85
161,207.27576538750097,303.57914757001447,85
163,180.343263213534,392.22832333349464,85
4,199.50293879307978,457.11637603470155,85
43,191.341427039191,485.1942750190887,85
144,160.28678254568763,431.6243503491353,85
52,233.84807420755766,264.71130854776584,85
97,215.48570146906798,267.64228746766787,85
101,326.7620678592626,233.11844881570028,85
3,215.3939417577994,241.00614465359516,85
83,192.1364134459212,271.3073972171788,85
155,252.08185738785204,201.39421411904112,85
182,292.689075907565,196.49658416835697,85
61,176.30024543528262,297.3367777077556,85
27,323.2222621319174,189.72882991674106,85
48,400.01766608624627,236.06459147387721,85
74,330.3918520986848,171.97644003072998,85
106,278.958847492888,185.86307763652465,85
148,493.2802973026291,291.85989080972223,85
38,442.4600873403731,240.11147914525444,85
171,481.53955979951127,265.57995995205437,85
13,410.2159932997019,216.0398247098466,85
42,488.3759282659282,256.4897385200085,85
66,429.11836108227175,204.87257225338556,85
32,236.36119688460954,184.4865595917622,85
112,245.31452861318868,191.30852031642402,85
139,416.31710147169247,182.81840688933536,85
22,177.08345400555825,253.82577668856015,85
30,145.43043559446866,302.93297312911534,85
133,146.4323945776863,318.89256857725144,85
24,149.08832318863824,266.5117772056691,85
108,156.54981871001584,361.4862603480325,85
174,152.0364575530531,259.0495819467765,85
86,140.71887578407944,410.6818895695698,85
121,128.0791207041721,435.99299795967556,85
33,112.27462174552066,489.7798519165981,85
31,82.26956683437537,439.34616457061674,85
137,88.33563520659405,447.8900927260819,85
8,209.27779542089127,188.97489784409927,85
87,174.92790326437284,208.46550400689668,85
