id,x,y,portee
0,343.48490361384023,350.18010475300446,85
3,321.92358754946355,325.31977936104187,85
10,315.9898928005035,358.73590172237726,85
32,352.8558674121027,341.51104279628083,85
34,384.72154295801727,307.80201730671223,85
37,332.6570856015585,305.47910068419975,85
39,340.215360605032,346.28207322532967,85
41,347.99945617762114,385.09049305624745,85
49,282.3371233053111,368.37352902463095,85
60,296.5689177792515,365.1797611736245,85
69,383.16146480155055,291.60024839811797,85
75,396.87618490574835,380.0548562354949,85
84,374.66188758904696,283.68081670940853,85
87,375.57149777368016,403.25289763216387,85
89,264.62961130740143,347.2982676224662,85
100,280.12916135795973,363.9264813662381,85
104,294.04223719238536,356.2542546252949,85
122,381.7727087210526,280.7155239347837,85
123,361.20881677927474,348.79082541408366,85
126,384.8756359938127,406.9948235551461,85
133,277.10437451593646,329.9940809599716,85
134,297.3459245940376,384.460821691958,85
137,394.5853238852239,315.79067934291373,85
138,322.715962127293,410.7587052471607,85
152,393.63772791746356,412.92643286479677,85
21,364.13528505994014,265.11064243722,85
23,241.72574513233675,336.14041687087416,85
151,346.19565483631294,265.0441467006559,85
1,399.8043261639614,224.2368837150236,85
6,388.44213666561103,247.1247439658852,85
64,394.91508036843504,239.96038876504034,85
96,446.6010305427715,337.37807874252684,85
8,325.91218745331076,225.33793998669736,85
74,351.299411635247,453.635949858424,85
113,419.8612280867083,407.7783551591808,85
11,207.90278343731399,349.27510026706545,85
26,226.72890065953445,408.55025178649333,85
90,243.16036885270842,437.4324672332101,85
116,234.80349642895365,392.7733515087996,85
136,227.6004101715987,323.54758747075584,85
144,212.9128466869828,391.68177964781074,85
56,386.3364694061132,213.20145547456127,85
68,466.7505412286862,284.2785711039569,85
79,366.1221201761696,222.69379648944738,85
35,429.2014836468763,414.5638589851379,85
40,458.0441108545191,404.51010658021977,85
5,429.06727694749804,219.63898288980272,85
62,297.86027541440654,482.82841074077965,85
135,314.60644028363566,468.0011893474,85
110,469.25499466897924,447.4138701453546,85
154,475.3302646672485,435.27636065426304,85
124,374.417761821396,181.27143032903243,85
103,174.03689235300064,370.39838927357533,85
13,378.3458824693244,160.9443406714033,85
65,460.1010576725037,181.71015320409634,85
67,466.47095446765314,198.1850464754738,85
115,457.23155429791404,197.40337973719846,85
141,481.4718624237376,349.62374952940326,85
155,499.13708929109623,395.3628211577277,85
22,344.2987157471906,149.01832511261938,85
98,271.6768719224127,206.46957209128465,85
118,313.81034393800473,176.36923226432228,85
121,463.8296175134952,463.49877674849574,85
27,185.04999321130595,402.45925264492854,85
45,150.357873879017,320.5974259840281,85
78,163.8415429396347,409.11747205114614,85
