id,x,y,portee
0,434.8301642514609,195.82164739247165,85
2,474.7906378999888,229.94175829391307,85
20,457.5675557426373,146.91872591866743,85
44,460.70210159749195,150.1354194641365,85
45,431.147042996162,214.9803139293689,85
64,472.73179943618203,172.95787828636787,85
67,416.5961403420014,137.22247730888654,85
77,417.98664528054996,114.18443278264256,85
84,414.3788105715746,178.88901958498448,85
89,371.02886052236266,163.69750525995158,85
103,439.2300891175726,121.06050328850642,85
104,409.8941192559984,264.0015754118279,85
105,455.57921738427575,240.73510842725787,85
114,397.13185114762643,163.82053709281857,85
117,426.5061695403543,178.7552310586582,85
23,484.8022796985368,299.79648765183316,85
24,420.2063950310253,292.62674616856566,85
46,469.491211054282,91.90077540810177,85
111,335.16559077129347,152.61715230393176,85
18,395.44442023019354,48.017557249012356,85
95,365.9877453114679,66.061757113706,85
101,301.931620784757,127.00254575245046,85
5,327.34510018772284,282.9848674352098,85
50,403.1764692281388,296.52294126073963,85
69,420.59724908884044,323.4440358771164,85
100,401.1101857380724,346.42794373528085,85
88,460.02354866980295,336.3638448848948,85
82,453.23850720555623,21.271872628067346,85
8,399.02434814381587,1.1468599853555195,85
29,368.1282189887955,16.199776413221567,85
70,347.10046765020815,13.869375355483825,85
93,461.2423918357065,4.576018027910466,85
99,369.3550006243241,3.891432971138309,85
48,222.9769241740011,125.54641033080117,85
94,220.2924906164213,150.34358327399144,85
31,252.23381219366087,271.4078139167096,85
38,294.40009803194835,347.55807219708834,85
42,321.34454176003305,307.9377202044983,85
63,302.6681098662516,352.0931507092586,85
110,303.4069775242055,273.7286495165681,85
32,375.8013044477092,367.246122321215,85
90,371.86771840517645,366.1048697864079,85
79,439.04821507412845,404.7667596595057,85
81,475.0223806062582,385.5964861528798,85
115,358.3886437936587,388.03825024096994,85
52,267.92795958241095,43.993151167185715,85
27,219.20879705265435,198.8577488105846,85
40,174.91395908724456,120.902707366912,85
49,195.65809748339774,156.63547611916823,85
53,149.2594879348479,118.95453263589162,85
65,197.66556813263358,161.2112936408022,85
66,177.47578747789962,146.80801819570942,85
75,169.7792110043249,134.6060204487049,85
76,214.02326235306325,185.63851690940353,85
87,206.053782469415,57.812577879675366,85
112,196.03833944035554,108.5765216438584,85
1,161.61896942718386,209.4193423401149,85
80,179.6100900178787,208.40698365234718,85
15,246.50637454795287,245.45444816641927,85
16,182.9040132214632,318.8408598918232,85
102,262.69539258620375,225.34475841903674,85
107,242.85322950276694,254.77730041297198,85
17,281.7928338321851,419.1297025300762,85
22,331.24778347150294,410.8491760332592,85
43,285.87933320680924,425.60307731642337,85
72,234.74870221902404,402.9916590325165,85
92,286.3465773766821,391.4626581922772,85
116,275.22350672868083,391.52995620958893,85
10,446.501971542438,484.8990001055692,85
47,479.7447825331334,467.10912156838833,85
71,409.9274209290566,480.8004628082008,85
30,322.770220159689,456.84061464935724,85
3,126.93080444214755,152.95196910722046,85
106,141.37522498350896,93.34235271248292,85
58,109.49614437647953,176.64674280722036,85
74,86.7114579708968,140.31441679498664,85
25,184.38237308148626,27.27185148389266,85
78,168.59617931108488,33.83340854312367,85
12,90.95353357840924,192.66715646948208,85
28,136.19736271453314,239.23811030768937,85
41,106.5388047882696,196.7811476628629,85
68,122.08354804380417,219.99926855431056,85
21,189.9481617632685,381.25234805909525,85
54,168.4388228416741,378.82592043987046,85
91,146.2925484167396,359.34537183529187,85
98,175.21158758610494,349.6531093593078,85
108,191.60530575008522,378.004849525076,85
7,261.911467827465,465.5316492904518,85
83,219.24412074634992,470.6376299004695,85
19,349.6138315646043,490.8539924761849,85
6,173.49425816300817,446.61226695531406,85
60,195.96659025015063,443.6812542011516,85
34,414.2691093812123,488.04632454466787,85
9,354.63679992371954,498.04762772197716,85
97,65.33626939169702,208.79059411117123,85
113,76.60089716240537,190.0310313787582,85
11,82.04705891919606,51.82066098789312,85
13,75.8230823761748,40.85320388009167,85
56,112.83311754771275,18.757380372217025,85
14,92.0603845170348,288.1658682416596,85
62,147.30112214847608,422.07177136858405,85
36,65.35768651714191,368.17333879169445,85
26,206.5094030823964,489.01597449616787,85
59,176.64597189902352,467.43319275402035,85
86,149.7169333502927,485.32450431155604,85
96,108.07306536470097,491.0390681117475,85
35,20.34720596349998,59.04688621898796,85
37,33.82264849710026,59.59244987363288,85
55,5.844277132899034,26.519108910245002,85
109,26.22700396519051,32.63321424537807,85
85,75.48941303398688,302.95811058803366,85
51,84.99641232819305,469.9909346486611,85
4,19.18214133887891,413.38570861931976,85
33,8.540658789629951,411.51641744365156,85
39,50.719051728219334,430.8736692260966,85
61,61.57981874337304,369.38907214063596,85
73,27.069632790012122,362.47934811222984,85
57,24.184124813746877,469.95311080604796,85
