id,x,y,portee
0,410.476897249567,406.3469719986588,85
2,465.95170128947046,461.5895945712496,85
5,400.5538876359257,431.667760414809,85
16,365.1424848583258,356.3711082034945,85
17,368.86856374839596,361.48110431119295,85
20,375.7437612416199,414.528174113396,85
30,444.7303391708481,454.37895960821237,85
35,393.6410711458315,406.95407704771003,85
48,389.12071246193614,452.93428729963205,85
73,480.37121261076055,443.50219867557047,85
88,355.90234215842514,455.63652988433864,85
8,464.6850720530391,478.11338083424704,85
24,333.69438971542587,467.9701481141196,85
78,379.970524851971,495.43636817923925,85
19,340.04441430076804,329.37230591242377,85
25,320.52811108519325,323.4355640890783,85
43,311.11368739771694,375.4941420622867,85
49,366.6642343439775,274.4793509010971,85
83,436.68475789160397,314.81380449018,85
91,290.07670626170903,359.09386911555407,85
94,349.18534491236994,342.39344391344355,85
66,316.478822027109,257.53655460533145,85
72,341.97375937781425,262.7568983981729,85
75,302.6021653238143,253.85998254570018,85
84,294.83995576780995,269.14377132619353,85
39,249.65316077594784,323.7266434461675,85
42,259.7888496573266,360.49402422493597,85
10,392.04880243432626,241.0538809569558,85
34,418.08836118802174,240.62916498361415,85
38,289.03823768763954,241.17096939763982,85
54,320.994961703444,238.33439974983372,85
98,446.7528781145256,299.81281551783405,85
45,483.8119211019913,345.973310179134,85
15,219.50456239225213,374.7479453772116,85
47,227.46372619679133,328.4098668086626,85
4,243.7662040445231,285.07834980774646,85
14,303.08264821457175,202.08784094593318,85
21,262.52180544868867,214.8708393245064,85
36,253.5306184910192,241.25612409573583,85
64,277.6905219133371,222.986778055839,85
92,294.97502555882926,204.23904181950135,85
6,237.96498239197328,199.26366772003624,85
1,202.09263009647736,263.22215110664143,85
68,181.88457342273855,364.0007947607283,85
81,216.0702634374925,301.7044251408128,85
90,208.72541626643792,270.2333298726782,85
70,196.29739666613582,399.9210969249444,85
96,243.1161281852477,442.30481574942786,85
26,446.5710757569416,224.48049887831218,85
60,213.81513650316575,231.87615643011088,85
79,230.31138755212328,193.77198085596942,85
33,168.22856264919156,389.67859030409556,85
53,175.43319594999974,382.18532222247336,85
46,202.67106051165857,252.80965265355755,85
50,261.4688076225601,153.62132049939166,85
74,304.95275854157774,153.54996639988883,85
93,201.1364699663556,157.18271715680365,85
12,133.75634866040437,235.07903993485513,85
18,98.37564084572803,372.5471487076737,85
27,128.37310459542627,385.7702278779454,85
89,263.6274817983196,72.89897914782506,85
32,346.04837270269707,112.13878851562936,85
13,130.94316926981585,114.51641963735165,85
37,147.78576799586375,109.61878486948079,85
59,168.05985996156215,114.45148799263694,85
67,135.0442458080659,187.82633595704806,85
11,98.78810518949433,180.52431938444124,85
22,95.53942947142436,216.24100327410778,85
41,104.39080367498416,179.57724975741723,85
56,81.46883162085756,252.3133544634113,85
58,91.3304587875115,191.40446133815513,85
97,112.01038642866362,164.11775163041676,85
23,26.130163140009376,348.61793684317877,85
31,56.51724469292774,394.2337509584076,85
51,193.41400539188152,68.9251710794393,85
62,338.3486695309475,32.596906943269,85
80,226.37537972790201,49.38761232627914,85
85,276.5616991617615,35.56776411574864,85
95,229.13792249920147,10.443807554308904,85
9,376.5309143191209,42.60283492821115,85
28,426.31896659200845,104.34148562743273,85
57,382.70899391335786,62.77468032359407,85
71,353.80598179209164,66.29873244375817,85
63,148.7818230424095,58.00768495670749,85
77,82.51272421044953,106.84501644303246,85
82,119.26680621614422,132.2893324721598,85
3,28.18792151830912,161.11040073664424,85
29,52.17253206101119,147.51439002470508,85
65,32.042882389332675,158.32539993177707,85
55,36.696746246562164,284.39330893724446,85
40,13.890494622833538,354.38981254289604,85
61,12.361352852478024,323.824487754684,85
87,10.826588894825573,450.70953422570005,85
52,431.34298000193377,103.62441724893617,85
