id,x,y,portee
0,442.9601563341148,434.30323813674505,85
6,389.196614699039,452.8196268261401,85
9,478.45826203697675,407.93257431479503,85
2,325.3613701451576,495.500619498153,85
28,325.33791527156,498.6357922105649,85
4,493.5691178722549,364.4117472897827,85
18,280.81926437443695,468.49589500610045,85
5,459.46300439446617,291.2795534565036,85
23,472.51156577349224,302.6996042099523,85
11,215.81366783817506,470.5363277363583,85
13,409.4116119430698,317.8776542195774,85
42,430.13111933608013,279.3079965195133,85
22,151.52271682060214,420.2533712778663,85
15,360.58140628846724,243.08747681830062,85
24,119.71485440400187,486.9403704992115,85
31,126.85821866587699,360.4902373098178,85
41,121.04607041851607,409.14371235823074,85
7,374.9328189222534,173.6303189502751,85
16,393.9024638649196,191.236941019229,85
27,426.20993590003496,189.25783500629822,85
40,343.53933956898794,201.06316991251788,85
35,154.17673799273211,327.7255982184545,85
36,492.0712581801876,165.73784366046286,85
17,223.95814461059854,309.76502380724685,85
37,224.4636022716298,283.84388733921924,85
