id,x,y,portee
0,121.31157502227386,76.76515214231972,85
2,168.69859755576377,43.38034882631836,85
23,94.69488183778196,91.62929091654465,85
45,80.48313454614009,62.04674577380703,85
50,139.09941910730294,139.28407314719055,85
76,116.94628629219173,65.77290151800919,85
89,127.8777099941163,155.31791545851215,85
119,194.89103113480766,116.22150085439498,85
6,248.15228522396143,72.36010561852014,85
12,206.22999269906379,89.08367965881698,85
24,238.2255376428716,34.21953194942612,85
27,167.12012710959985,0.7982590654982968,85
111,204.86640247548505,20.379578386757245,85
65,72.33549704207071,147.67627832985298,85
7,203.61397778411327,161.15310990500575,85
68,129.6558549862399,175.01232655271914,85
14,80.13332361216003,220.8666030887102,85
41,59.25903607576316,174.8847956083044,85
66,61.64195238011872,199.21666797437155,85
104,95.035062647079,220.75886568778364,85
28,233.9179179747556,170.27222192948182,85
46,262.85185914677743,150.5114855858377,85
48,254.84345960393944,163.9203812580698,85
71,239.58727903915639,146.613858645447,85
88,254.43254654807163,90.80319666285686,85
94,217.62599936903365,195.87156452201958,85
4,256.86672887820987,48.6795027951234,85
18,332.2544576073643,71.97859048037547,85
58,283.35013930807605,47.55018469608097,85
59,298.9816180907385,126.97187492050094,85
90,322.34160901080327,90.8629901654736,85
100,309.1758766185286,54.7632422066513,85
105,327.2879839842264,47.14288824401513,85
115,301.08397356349445,92.50245837436938,85
125,277.97126664381335,57.22949734731825,85
9,18.870286945339043,195.21942827007265,85
107,30.859007862698075,152.297605227176,85
55,207.539876512499,244.5060184712613,85
56,198.58060534299554,209.2275521068806,85
52,109.89722191207136,247.3046665329686,85
79,100.21797208065558,256.00529745269705,85
113,127.0203897904037,260.0718223425315,85
5,359.4353091805043,120.53336382942138,85
116,377.03892450600927,110.82928426953382,85
96,355.135552103932,163.2289170861267,85
17,187.85841901602197,276.87727173855995,85
81,261.86198231499515,287.92812939743595,85
82,210.06187674850608,312.486976682184,85
97,158.45387064887905,282.1330827995211,85
63,153.44537326000878,325.791995776031,85
26,393.06178105212103,160.7620875594677,85
32,402.2252915135718,154.61677305670608,85
72,443.359323053573,115.9868712077216,85
16,428.89505158752223,57.53762619788788,85
33,354.46836766118537,216.47079905241063,85
120,395.06295029800395,203.72890997703036,85
51,181.7256805779951,335.9388882538083,85
62,173.02053257499423,343.40363845192866,85
3,299.5718658351861,355.02241644840564,85
20,269.37093170412135,329.86674412481295,85
49,279.65736368749486,360.7187794279327,85
73,297.3983669509099,307.42611500749985,85
83,306.59837549743645,280.27420720792526,85
84,334.00562592978935,265.4642393811089,85
93,304.11443840302104,361.0650465480534,85
34,143.11328597645945,399.78231446482346,85
67,149.4146633298289,391.6536357375433,85
122,123.83728120459637,392.66393841461996,85
102,410.46450993169054,237.04101167738827,85
103,410.27927168210937,231.98666922318546,85
39,469.24505736908105,110.7877190852189,85
108,480.53698579589263,172.79497454251575,85
8,475.8054493859835,101.6976944578562,85
64,485.00143824171454,189.51975248318354,85
123,484.65894245498214,103.4677052969557,85
29,486.53911127960475,11.15106968307411,85
54,419.04478574566167,30.392076699199745,85
109,414.3212455739747,4.301390474662215,85
31,372.3982189067579,254.46129798496548,85
15,411.39888990600514,280.3660789828705,85
44,473.384716100115,225.41749432441992,85
10,215.26547987077288,413.84463660999603,85
11,311.3008506789746,401.27804772872656,85
19,370.67721781627813,393.00845323927325,85
25,292.4825311120981,423.11749669984687,85
53,333.1265298421607,360.17208471149047,85
87,356.52824006210335,321.18668498479536,85
126,311.14084814307915,360.7743449243895,85
37,285.9586229774538,443.13779402755387,85
74,405.49707759728466,307.51298478327186,85
21,80.06766182244007,427.92362545977073,85
36,129.2535292712918,421.7036002081227,85
57,168.94934689885204,431.56652790755084,85
60,74.93273026167702,407.0095369227033,85
75,170.02892130375662,478.2107078497996,85
85,140.76191034428277,426.4679820982015,85
110,204.86541150213296,430.7912028279288,85
112,127.88181757119116,477.0675836505832,85
117,155.7011219636412,462.8548136779065,85
118,125.29767567534017,432.87358541158824,85
13,51.214270229554046,382.6405822117311,85
30,481.0053361994355,227.9506914613439,85
61,449.13605432569466,296.9041973218192,85
42,486.4659174125724,190.8750382386722,85
78,479.7441316368802,292.5714229018519,85
47,272.0444030598701,476.63993276880586,85
70,248.8147823097734,441.90469888171464,85
86,210.75792706333263,487.1301114368956,85
69,373.49769257467915,428.5819715346393,85
99,374.2160269556827,433.09491855921704,85
77,398.57988437400803,438.9315445764882,85
92,452.3161622741745,375.10057746168343,85
121,417.09179928111513,446.85943572720265,85
80,309.15268478789227,492.05781243111045,85
95,275.70349887482695,499.31660629417655,85
43,480.2194250204535,334.5078257822728,85
22,2.712302681238621,412.7688276155607,85
101,8.13625638397969,401.424408246469,85
114,29.251352793563555,401.8763599721076,85
98,151.54041667876695,488.11743933332474,85
124,161.4190856962534,484.844284803356,85
38,499.905515494943,335.5216790438201,85
35,470.84100223473706,477.23719707662843,85
106,465.3544337251021,404.8160683731882,85
91,476.95388148277647,472.1685854290239,85
