id,x,y,portee
0,421.0574254581873,168.32678451435908,85
3,407.5008802119394,122.01818266260806,85
4,406.24086125157646,232.36809337383386,85
26,406.68085003826974,217.01846915949918,85
27,492.11211026169264,154.8472413152152,85
41,388.6002041583132,161.0882874985133,85
45,401.4690825187665,112.15059536656796,85
66,469.1050508856853,214.02942195202402,85
71,383.28529805146206,206.87352364401556,85
95,389.68975953520584,223.7046150430676,85
96,409.69321153136804,124.38182578274764,85
138,471.9332562172033,137.47312688604785,85
139,461.20518561849116,116.96883997138447,85
142,483.5436708546047,149.3510111643301,85
122,340.26054427232367,103.56086866890129,85
123,396.3765679113277,74.59205657412666,85
130,365.24134849103876,94.3321357624916,85
19,385.89525965354255,281.5076737165203,85
60,415.6744875008786,305.7353186468325,85
104,338.66937516468516,251.67779015156987,85
105,450.599778290136,254.19319497958037,85
116,447.1890454361804,295.59165967858877,85
133,387.7792434548317,262.9826574549137,85
145,338.0370192108153,266.79180557838214,85
150,435.5861082470521,288.1803466514555,85
17,483.6177083684566,82.12975472803102,85
88,316.4469092092116,191.17323503418555,85
113,312.3969186514156,149.22715181418062,85
61,499.52591674451816,57.35907018796771,85
140,490.0511296686799,46.16461003334904,85
57,283.21348921169977,125.24347132052249,85
74,272.66783509748126,60.109719952256945,85
22,360.138963380323,9.775519586040392,85
36,405.0480482283982,9.812092495873392,85
56,350.10687995216466,15.606178380314695,85
112,406.86945884562317,15.389866097940407,85
149,464.5260401352582,30.464029152246606,85
72,459.1525503058316,310.73477252578886,85
39,464.6089070807038,342.34910846196897,85
75,461.57865703784876,323.9010027880284,85
106,405.22033701196705,377.3902003381227,85
110,438.76326574756854,348.2786544273233,85
148,460.4561968243753,336.9835950850582,85
34,290.7839234308975,191.44936790095412,85
46,267.2047707144144,215.36633605259453,85
9,469.745786664724,21.900352260583233,85
136,478.3622331414516,16.235833157248248,85
79,262.9684793118174,147.83293906298627,85
134,257.4392912278035,206.1244937543524,85
16,249.11668440172613,121.29282623188658,85
48,230.98131636929457,135.41027864067746,85
135,252.3189836043968,126.83899231146938,85
35,244.95660210811653,90.70725423821519,85
85,274.63542626868326,42.54558791820173,85
89,257.4726579211059,46.48700809839179,85
100,246.97521869833344,86.11015565397318,85
111,219.93264096949943,109.39826012978892,85
108,213.9706298757364,65.9939373583327,85
137,242.25787127628533,7.452003008849017,85
11,460.9441308423378,379.9837665364646,85
15,474.7927214435293,397.45735608778836,85
30,490.9032054659176,395.12885250575425,85
43,426.64598639607425,409.6660753492938,85
131,454.71904231543533,396.4691837006869,85
40,323.2552598933155,394.7129555507602,85
117,395.02798153730373,448.72956030981993,85
127,454.96983367066326,430.2709380451015,85
151,384.5753610801616,427.2491003386608,85
2,232.30713383416375,217.64926842114556,85
53,238.23575424454518,242.9863850971985,85
153,215.9963860074101,208.66422099387484,85
65,198.07274449785484,200.86263000837096,85
28,187.4383735771485,122.74538123437412,85
125,177.9418972307236,192.91710430264337,85
92,153.20844057412287,49.69387489482907,85
101,144.94998477045883,63.529747120415706,85
91,462.96486833650965,446.8229337179761,85
76,406.06546531014175,489.3836792260799,85
6,344.7338455809122,474.102278793421,85
12,269.03410564088597,441.0627790732116,85
13,255.9675534543576,372.1169162451556,85
25,293.51794084120087,387.7603492513548,85
59,337.0532211785229,464.1722837463039,85
80,306.64298653158625,416.8402454302176,85
84,287.878110604801,359.8376497976665,85
97,337.57514145864945,478.31201243310494,85
114,273.3130494944079,405.6046720663993,85
129,303.4550404930244,406.1356402622535,85
141,269.8181148010269,372.4850123350119,85
143,330.35715184623746,450.3354549452984,85
70,449.1428612823915,498.3596224738749,85
38,195.88834672073386,291.23521356280787,85
42,168.00437722058697,218.1087523971531,85
62,212.7897516835312,304.8949710440618,85
8,135.3679221383436,151.2507135424267,85
77,136.22435542862803,154.4755667575915,85
83,121.78556541266683,205.98199019826097,85
119,127.15647754703424,242.32853355953344,85
44,109.22820462297416,119.3287168887857,85
23,110.67727657357906,243.18458459775073,85
147,129.60955178420969,256.99102872261216,85
103,132.6890802485418,17.108824959668702,85
115,75.48003003967862,22.56059674590094,85
124,95.6988644565841,100.9995965127845,85
152,117.19698525393146,26.25073896166302,85
47,217.13573086605243,475.39473786148903,85
