id,x,y,portee
0,31.53796584236579,31.16897433117094,85
5,2.305726424215282,90.2333430339432,85
6,92.48992317386123,34.47075412013334,85
38,47.2607560129904,96.8638806740677,85
50,39.72835942372388,108.35754032531104,85
102,34.71363193711829,117.08433531125279,85
117,15.120848456853963,119.25038002848237,85
40,98.45983615596727,92.54423809474326,85
96,153.4062961501727,62.55733819648324,85
112,163.90546733645726,69.13753766082753,85
115,119.60988193944777,91.64673231163434,85
88,88.88641187485003,153.96215187221568,85
111,61.16071873738499,195.91523818948502,85
99,141.9198782562403,160.38092498482348,85
29,227.24802415282923,23.79127125335212,85
41,214.99250116495872,64.19485722475638,85
56,210.73683842584927,103.46365319185541,85
66,202.87091517599853,21.439214113259332,85
68,206.00191258977057,43.79603943352306,85
91,196.37034379702635,100.77107200210584,85
128,190.23352192196685,60.977807169899755,85
63,170.9470209834611,155.98405331821903,85
22,56.16183542125047,206.9001755291426,85
26,100.84476837494488,196.44582477607543,85
48,122.52453213655684,220.93741397856076,85
85,115.92670268776689,205.39497162533254,85
98,42.88579724615826,220.12685743500566,85
119,94.30224337308191,208.61205595033056,85
25,140.40146811400695,223.87022374612198,85
131,39.591990371057875,271.4006204663616,85
57,189.4380627922955,190.7818340392557,85
10,291.02835882571674,56.577352631047575,85
124,281.54818722641653,52.87405713143423,85
134,295.40008890314965,43.06833798352011,85
23,282.93152633378736,97.16108172300986,85
114,233.21281822702855,119.82216274543129,85
125,234.5477939930669,138.1475669937471,85
2,269.41064059159766,163.92755349700127,85
97,279.6729543804446,147.84648206155637,85
93,225.88955623099577,191.74145011441095,85
101,218.46718966276123,212.61421778129446,85
118,132.66127875642857,248.1914650229744,85
62,127.98912933175122,289.98104772413717,85
64,14.494821229834642,307.9206517130258,85
75,63.44854351964252,324.1972752530488,85
104,92.72941161306547,302.3417442567688,85
142,8.857449510115579,309.6721373404045,85
86,242.5752071475113,256.1087283226353,85
21,334.15218867076743,120.93824515213275,85
30,321.4076878894714,64.76614031004452,85
65,317.21771407460585,75.44793478673922,85
105,333.1185422010593,115.27580352649348,85
120,338.49680582973525,34.73706532763793,85
122,339.08103985756367,120.26035182299266,85
138,319.48943278194776,74.60304330616351,85
140,345.30768828511526,10.036366234426719,85
39,292.6060215462347,146.12707907422185,85
126,274.1446072264424,208.4384467823994,85
31,325.26125224351057,204.17744827472544,85
47,310.72139157574236,194.86901614332257,85
49,300.3129981909479,233.36289979297604,85
147,273.3014833533319,239.4460409421478,85
4,272.9659641715829,263.41623887253434,85
34,72.89291246160012,350.32659033464586,85
