id,x,y,portee
0,208.17494169745876,277.6050581777593,85
12,160.66315915468272,329.2377708638737,85
13,255.77656416745054,326.2701763814437,85
23,153.1201490264837,291.3042349536502,85
37,238.22894481129242,278.56583004306475,85
38,232.97370270688484,343.75364779699004,85
43,223.25769233010107,304.2229892964959,85
22,178.34637721349512,375.067275855116,85
29,111.38668181681449,305.19203151508,85
36,104.71237571488884,373.79013547218904,85
17,321.5455452429315,307.98190680023515,85
27,108.25735345297227,258.47127081159516,85
30,111.77581386176522,219.39037009686817,85
33,85.42812401801302,286.14157433494705,85
46,137.65499147670567,208.33591154539826,85
32,304.19790839263527,226.76313852045072,85
28,229.31083567549516,413.4308210599494,85
42,202.09771837070224,455.9710983111419,85
19,53.24186626455746,364.1336945485227,85
25,71.34754038000418,265.7347267084774,85
3,60.20339923950441,413.3566603883217,85
7,363.3507851478315,364.0219517401156,85
31,111.07717427810637,199.277509872242,85
48,180.65614937053198,179.26001122114283,85
2,354.5927112789845,167.30976954032772,85
47,329.8723880425344,167.119223543576,85
5,431.66538646526067,355.46786151140515,85
50,54.364821840147904,150.62122322498817,85
4,206.52043094243845,152.53105602036248,85
20,389.77413269163515,179.2732563345007,85
21,396.3452409065784,140.0634563576038,85
44,311.4126378138512,136.68745980318076,85
49,390.9968971551987,162.47203358659888,85
9,460.9536898449518,327.6011504311485,85
41,433.1668737516855,282.5363801374752,85
11,3.0196849511595625,85.47982943830674,85
18,80.94500659216392,84.06326670901309,85
34,24.765080002724982,75.98510747212688,85
45,43.368605287144256,89.5389885887855,85
39,255.42844796378583,94.77556402270476,85
1,441.94199160557173,196.14956991211486,85
35,461.33280664066905,150.5318498826155,85
10,1.666414737249322,33.238993245162995,85
26,149.63932107663481,37.470166123380835,85
40,116.4488799746346,57.84757576236898,85
