id,x,y,portee
0,475.628130883214,457.73989601071224,85
34,424.07018625868346,409.2377155908136,85
54,466.72775003129425,471.0853216282258,85
57,466.44473136664425,476.1314263829513,85
64,396.73412438576463,461.7042793241012,85
67,493.19290722878355,418.01364254009076,85
70,416.50022726150564,470.58502966758573,85
82,400.588094204462,420.1111507129728,85
126,403.7055129258412,481.27445337065814,85
6,379.8624489445475,386.96406678113294,85
38,416.9287537362684,325.43578187684506,85
58,384.5973472342975,387.6776891929614,85
72,436.30947155230024,342.65697746157167,85
122,358.7811828432555,354.98725947808185,85
46,369.93145547564455,485.90308350816827,85
55,320.79652959846266,463.46275290327435,85
74,319.53945505811186,485.4804446670614,85
91,317.6824107711614,447.7811465427607,85
102,349.22292979258617,496.2201253995597,85
39,340.884492571899,380.5485635815197,85
5,422.0909565247984,284.63354561285183,85
43,450.3273540070888,326.12926465197273,85
80,491.27677474672817,303.07716528316354,85
111,449.10454116926286,302.28839763931757,85
12,299.81707723776276,331.434691631819,85
29,290.3497048220441,339.25292633540806,85
120,293.1825256080006,396.1434814704911,85
35,301.1207649802581,457.10587893016344,85
25,251.96550732168026,474.16582814528897,85
94,285.88028027316943,445.73983848220416,85
118,254.62077522039328,430.9212133843283,85
124,283.159666294484,423.41667174096955,85
65,245.35369096192687,409.58641207740277,85
3,497.96039669118767,250.88403852580353,85
31,478.98922011119043,246.93503126011518,85
37,355.24243180895286,238.5352304472863,85
45,397.49729589939926,206.67571706140737,85
84,461.4540521994033,222.7312544964977,85
86,385.50200674333536,237.14807744027095,85
103,385.36839757788755,212.7238999896221,85
27,259.85998750974096,350.5232016084397,85
73,236.65582205068935,334.2041461745678,85
77,277.0474553997897,280.41148367696303,85
79,245.09622756982975,317.42068886347323,85
83,317.5859700335719,276.0214833963835,85
88,271.60625952316286,276.2569301240255,85
96,238.3796766251729,359.7134812434148,85
130,211.53924669608992,393.00659607691523,85
113,200.19788177545271,372.06387937591876,85
108,164.78316010649414,384.7387649368065,85
41,439.9703371000002,180.36957579542755,85
4,332.47338579252073,219.00836071885905,85
7,395.47444013823826,191.80200879480284,85
28,335.6821030677397,249.5375083104398,85
40,392.16732409165843,191.0216268040239,85
59,371.4155128410598,165.45400486930973,85
63,339.7639673246578,203.2160548695468,85
109,336.2494745094959,250.89789126860984,85
49,447.0513140801669,167.5727206533988,85
90,418.82918105888194,177.0403333563383,85
24,477.93410300762616,156.72952800027713,85
85,166.71738299963695,373.3332740056347,85
116,176.22022951595488,295.77521971637265,85
18,251.5679373635557,237.76474659628616,85
19,251.48742258484347,229.52634701989055,85
66,160.9349419847863,391.8628100918918,85
129,145.29774484676295,302.14670672629916,85
95,497.90807905262454,132.75436334751228,85
68,280.8212483523611,155.04631999030948,85
123,363.875906947021,119.02456453998117,85
16,467.92269675861127,76.96217681221873,85
17,177.2314925617476,237.03340171378272,85
52,131.6336580055284,290.7775327055155,85
78,143.06481392088745,238.69496356315412,85
100,169.869088765634,213.92419345710124,85
112,263.4375732123912,159.0604800822991,85
15,187.19278748697172,179.24777829623307,85
101,178.54883481639533,189.91995595915196,85
76,70.25960199746878,319.95633422658165,85
2,448.1432002682216,73.29293794239894,85
8,256.19262418828987,78.24997425211883,85
26,277.5509315162726,141.2630060313798,85
115,209.8791589513697,143.74643129082904,85
23,415.8259344723167,60.6979607571761,85
47,295.235846210659,71.13363856198318,85
60,330.810728258566,79.9386628336431,85
81,342.85625334128713,61.08760590691353,85
89,341.5105315941588,72.2138442974834,85
128,431.85872482283133,33.62239293736258,85
51,131.8166622853914,216.69613046961643,85
105,114.70176566917173,206.31475540568835,85
99,85.20833760227254,221.7608651011622,85
21,70.79703143533244,208.11697748362025,85
20,130.56577728194824,145.40429049618382,85
22,126.7259988003402,143.9913437702521,85
50,202.4655735058688,110.41856018701507,85
11,121.62589288896247,134.34415975477054,85
48,167.53374203911264,122.68034923502607,85
30,102.54565875286976,156.8345473977325,85
10,35.09757709090794,250.8991957264468,85
42,26.022859956867762,290.125173093442,85
61,13.616353995423381,299.9058683927157,85
62,36.49189872333919,384.0358304408662,85
104,45.02584579731561,369.5358921917058,85
119,46.2517963248133,339.8115901760922,85
110,382.93542411825877,30.37748765995657,85
1,214.41127614066968,26.942503866250966,85
9,182.7780480323259,58.51277939666699,85
13,180.58195738705075,82.85620847077973,85
14,255.7060135807581,51.043792621125185,85
92,300.5464226842655,54.76778940729382,85
93,66.20104133292514,158.34036824145466,85
98,26.146209599190783,147.9120170002582,85
33,121.98838480848623,120.98038385012855,85
53,158.79526824263212,65.35553894786884,85
75,73.0491055646737,90.074187419666,85
121,131.52430184416852,88.82617354042888,85
125,90.9944583296196,79.1332025576541,85
69,89.92142212102856,67.44766726570839,85
71,147.0753021163518,51.03716759415078,85
106,166.90134573475333,40.305632818938896,85
56,29.29933792369177,456.0519057188698,85
117,65.50977365727356,412.5224906339401,85
127,75.25922496856307,429.17376366689865,85
87,182.27457963229682,11.08508241705225,85
97,164.78738146178213,29.457261753446485,85
32,16.728581878752813,111.21565998124832,85
107,57.88630889846424,43.45471692062197,85
114,62.254201861966564,40.88865545645298,85
36,15.47440432005004,469.63296821649766,85
44,75.60482189377294,473.5049711541509,85
