id,x,y,portee
0,208.22038675365772,475.6427647563224,85
14,159.90605027263882,436.7781901710535,85
22,245.1206651499079,410.13638915895956,85
25,172.67052970389983,496.9211748815771,85
54,179.6238139090327,410.9424293665779,85
6,209.15313769909687,375.0254927828828,85
31,181.85829018643813,388.6649724204911,85
52,113.71820854095138,448.5951872861916,85
48,215.62778139777677,344.31448653538723,85
33,195.9254529568591,312.96585868011357,85
28,68.05524466491674,475.1347507422472,85
8,143.892072712527,306.3220984482251,85
34,238.95352503692467,289.7713209572598,85
53,270.35282075050947,308.5492968820634,85
11,36.61168934251457,489.89975794552544,85
41,29.207757628119225,481.864444276858,85
40,91.10475965751336,361.95714405720764,85
46,76.9335698115205,291.81403695039944,85
32,286.05036100408154,224.1112918811728,85
36,19.025256148050563,365.15395925830967,85
39,41.16850789467791,365.60238302824223,85
18,82.26208794277984,227.56847708499757,85
20,41.56654271528865,271.72388352207224,85
4,335.2759366364722,157.40331007212038,85
13,339.9793341351903,249.29855023062265,85
21,131.63457458601047,164.19363718166247,85
43,100.02538376533948,185.61532571003613,85
17,408.9864711548466,174.10627811496892,85
37,332.16058156961185,124.1277572381319,85
10,182.19554873621797,155.19008991814727,85
24,58.23938019091241,139.43472291397734,85
29,272.2336129340112,71.3332375508346,85
30,312.89647472167974,56.305648034336016,85
51,330.0985887171947,72.30013717478462,85
3,7.094365984419149,91.0137972732053,85
7,71.5255657134457,72.259173799112,85
38,60.62995704751184,95.90147689881917,85
16,220.20229391699598,41.59551435098141,85
12,370.2246313854992,45.48539326760348,85
23,37.77859017865559,49.86531953416717,85
42,17.60665545266027,49.60543966824893,85
44,31.966979674942387,17.5324065218998,85
26,71.68221873028708,9.254813298681663,85
1,424.1715461405419,78.78541065001099,85
15,456.9215990923628,87.69459300640875,85
45,490.9702478271609,122.06794677586241,85
