id,x,y,portee
0,129.7133596223643,487.0512266004913,85
26,79.59862920118738,468.8777987362688,85
43,202.46910542626645,483.16666535099944,85
19,11.979842761309257,490.92745386524274,85
28,11.226804726580387,485.6492984433132,85
63,87.13111758698489,396.33646881243567,85
80,6.319911951601198,435.9362054778832,85
85,41.288911800969274,444.5807813218629,85
2,216.61241803235453,443.9680777760019,85
11,240.29211210072992,436.59534438265104,85
25,218.27754287952772,447.97306401765024,85
42,208.30138618402438,409.6684647946721,85
51,251.69911919410515,442.2944976826341,85
76,183.13039593422332,405.250404409984,85
3,163.2629509310226,397.5273389221818,85
56,72.77148637177838,333.3503126510973,85
73,95.63114744248047,364.9753232792546,85
65,1.6366930932121826,369.54432945076707,85
27,271.8538114332634,399.84231806223386,85
72,292.87202851692626,410.796637975932,85
23,296.8426596448003,474.34808980732123,85
36,195.11170652291494,340.2927277123806,85
40,236.53134360648716,333.07811887895815,85
64,182.27411821511373,330.227386832309,85
30,149.95673299474183,312.9764019813094,85
48,16.752624409720696,289.264504158261,85
83,39.76950516836325,274.0050047493601,85
13,280.2381970865423,331.0519807150939,85
20,292.795946026429,354.0414602652327,85
34,258.03421603837427,338.4867227215734,85
53,334.0292794745403,347.4231533866398,85
66,335.36992001394015,365.9579234393848,85
38,349.32596832155195,489.57915361894266,85
68,369.99306925075314,493.9235479190979,85
18,208.60903223328503,320.8793927954087,85
41,201.67057351398438,316.07874496285837,85
71,206.10822075721325,317.7536386056012,85
7,56.09297199098273,238.9490329549093,85
79,51.35198385922241,199.81566820376773,85
45,331.66109929449493,322.5797048250524,85
1,407.0487688508807,328.05916114976566,85
44,387.9382632163325,337.41595571338377,85
52,383.1672245890279,366.8307603902326,85
22,62.48320416289577,180.7234203165304,85
47,33.43850541146504,160.28802194572506,85
29,124.81175029130587,177.67907376929753,85
49,126.11125012756375,185.47487222583158,85
6,341.0739605664354,255.77491501110939,85
31,468.8893506580513,383.11866097213743,85
62,479.04425495179595,285.74901348233493,85
21,142.1349189932808,152.00854258996637,85
78,4.679507236728552,124.45719880217881,85
39,160.66726226172128,211.94292595300507,85
46,148.58076762851573,179.30397122369396,85
70,151.2309881768819,194.42264011544486,85
4,357.03237369896925,195.24812562404426,85
59,347.0751526620783,227.16611562087596,85
35,473.01286451983725,436.769622480182,85
55,461.624804358313,459.6951926089628,85
5,442.5884993991544,241.3481664632236,85
12,119.5059137881277,89.42654217509777,85
74,176.3799510877666,79.3928226042377,85
77,193.67327148497105,115.14058412679046,85
82,211.54923797970616,145.08479754837595,85
81,236.84163513028383,229.7730549775649,85
37,115.89891448380357,53.73322653751627,85
9,179.70535411377665,17.53055073495502,85
10,243.3229317084919,57.728383147896636,85
50,189.63389640229354,18.335158596220758,85
61,195.19486218196369,44.936258048349444,85
69,219.29242399840737,64.48768497325801,85
24,243.12158050136495,182.8025107491451,85
60,245.06699828249262,172.32881647372318,85
86,260.74552186006207,173.25591190956675,85
58,82.57631389699621,2.4692554107933473,85
67,246.82248694965025,25.707682164922808,85
54,296.44337618757896,130.70760351028704,85
17,317.4024073754506,103.23490473217123,85
33,376.5815955140548,71.79006169664642,85
16,420.0915653694339,65.07562068970863,85
57,436.7779640096204,111.10955350914048,85
8,444.73739736301565,123.4449481073776,85
14,488.6053810413534,51.397605778248256,85
15,469.6402053936651,58.978833390902544,85
32,477.47497514443825,105.04283777641437,85
75,493.90580422344664,71.93569747271144,85
84,426.51055089497066,140.6178452172608,85
