id,x,y,portee
0,465.04132469538143,136.0284487471091,85
2,490.626299031663,141.65293098547411,85
18,424.00193357724106,183.48184117895033,85
51,408.4976445998251,124.93538346575257,85
68,477.51086978473205,160.12013474186747,85
71,469.4227306918737,128.3230016820854,85
88,408.48213329416865,103.51725910048815,85
101,435.4927034038613,196.949094767152,85
112,498.52126715005886,131.49995539013997,85
113,475.92558537035734,93.26401688066687,85
127,388.95700500175263,140.162031209999,85
131,487.2796431885843,137.73371128109883,85
161,412.08919935860007,190.42676724101298,85
162,473.44762401921514,62.770594772636414,85
166,406.92824617080544,180.4532149111906,85
172,426.2651858990829,128.41718449582524,85
191,430.2526981284169,163.88806680689615,85
194,422.0639373484565,92.47750705672003,85
3,364.91868443334783,164.67136809160516,85
40,367.5566904374398,208.35021388370205,85
62,425.65951218236916,241.539598778628,85
76,368.62506080930666,226.15114638058444,85
104,403.36562369842704,236.8673694372178,85
120,366.1205297568016,228.15914936219062,85
143,378.48586409495533,254.24244656392747,85
174,346.2022774951172,164.08561780313573,85
179,386.0767054942254,187.23947745396697,85
189,456.07859011622094,254.06438668232178,85
19,349.25009292447027,120.60539408038673,85
90,370.766699101169,55.991176450853445,85
100,389.98736643555065,73.12282576880041,85
125,335.0011801522712,104.68978656994993,85
139,361.776838725575,104.21793608199398,85
188,352.56083721084195,77.74808508088616,85
157,446.797187342753,48.32855304210592,85
184,470.9696020734809,47.35290318876578,85
1,436.6008824478162,33.09753978453423,85
64,419.9694882555046,22.832874918088276,85
114,450.85216488385527,34.43544224308259,85
193,433.4960548343291,30.703664552358344,85
24,456.8975751492763,272.7403321008096,85
159,460.19571339226314,260.53637429990385,85
80,314.25558314446795,108.1026183048388,85
103,336.43646035592695,218.18596390985633,85
121,329.5682396896638,208.79003170288945,85
132,355.2066524222505,251.254298277528,85
83,494.86319868971907,6.232805472192182,85
23,286.7832800979615,131.92407997522955,85
53,306.80463588767805,166.4668317191562,85
77,343.14923151107996,244.4326032091081,85
136,310.5073125101907,219.03054605096105,85
33,488.8433376895903,274.2306632139221,85
39,375.2287681242603,309.5593246072213,85
119,468.87378598371765,291.0082497205294,85
153,485.1684859254229,279.6254403080602,85
92,385.6067716500711,322.5860823929141,85
183,359.69450972428393,334.71077655954264,85
7,293.7211669281773,113.07655431047297,85
138,286.5797945649264,127.54310424329546,85
197,280.1494632384639,172.727923667308,85
48,487.52608442363595,309.97781529865256,85
167,479.6763496172127,319.9091608856696,85
12,300.639720273729,86.13380193401771,85
38,334.33452613805997,44.73318895499484,85
105,341.0282874000296,37.98790111083045,85
182,266.1841289818385,124.01845274988854,85
6,398.2435082604298,9.943854163725508,85
49,284.75993159481663,57.54419483963752,85
69,276.7361221299326,39.930220345091136,85
154,283.3134115770433,28.55317230446891,85
59,427.560513588033,343.2968180233291,85
78,481.7190399704414,341.20702142780357,85
128,280.24917740956045,242.55399089968293,85
130,247.07407882356202,199.57375310584268,85
25,278.95157277955644,287.6595875325742,85
66,222.12515686104246,98.72177096936313,85
192,206.98809782115944,111.13540036867248,85
28,250.02502039903683,261.3623424810956,85
164,252.75884464273497,275.538049768878,85
52,423.08312067746704,373.2559535659244,85
61,389.22660102508826,350.7996490195264,85
81,313.08925391893473,326.30517828707724,85
99,348.6988622907833,388.223001126292,85
165,489.1157720479611,368.1870434619693,85
11,377.5793257225123,398.1427806004552,85
54,398.331531211276,394.3267340831648,85
55,382.7689359716627,394.9124969269416,85
96,405.7238793427139,391.9435215922669,85
107,432.4025832584836,389.47230871883784,85
123,307.32688415360377,395.79952668861034,85
124,284.173443761955,369.71619728859855,85
181,282.75221477408434,341.3349022341422,85
34,214.27512095900258,212.21431221162146,85
15,255.48686033967866,32.78579361911871,85
37,194.0295733478989,85.31148409660777,85
4,242.5723366660445,23.23134915416003,85
5,209.11798923393843,54.39690728152813,85
45,234.03724546699968,2.134455073698416,85
106,198.33005861101134,60.12664101651338,85
151,497.57139058231957,423.26832672932454,85
122,209.41493575597576,227.75836131957638,85
170,203.11571401175644,215.617143819484,85
150,182.3871366867203,249.8316498325957,85
13,229.09944750555005,327.651398072409,85
26,258.5355727628173,357.1706320306829,85
97,205.43878711560993,308.7040736896095,85
16,170.94115849249118,153.32280421690746,85
22,170.23164431919068,100.74366152762649,85
41,177.58469416747963,105.14728505261523,85
72,171.26978014394723,95.46550127323606,85
177,151.49472312891632,131.2137963500422,85
20,166.8156235493406,269.23278568007686,85
84,167.02685260353113,266.2682940111667,85
46,387.3486504517241,431.98138384364825,85
171,395.8134703860701,437.76348167367536,85
50,304.65341212317077,441.49172994808407,85
115,341.85917539590366,427.5641446770501,85
134,321.2461827757511,430.51559337155754,85
148,274.04966182326496,427.8310641731085,85
173,477.5908675130816,451.63058122273645,85
160,391.1273784978543,477.1386007023606,85
29,463.5031951020508,462.03504389342777,85
32,466.0573461595035,466.66784658352964,85
91,233.29391297337776,428.1866623134662,85
144,239.6394854236194,395.5724304907765,85
176,256.5008344822555,460.5258778711235,85
196,262.49303134802153,395.9851799279189,85
186,226.58357002660244,367.3093728013997,85
30,149.88302560122958,180.70014277685937,85
147,136.96652661981324,186.6770266335757,85
175,147.16824134615226,237.41496230993954,85
187,159.95915531271726,273.234371471142,85
180,180.75492158905993,17.40812022107524,85
42,124.66033372176561,47.31605816939927,85
152,119.2395680137453,50.380775871780024,85
67,118.66446640656197,43.536381809489825,85
141,459.8135327270556,481.3186669207317,85
156,495.1947897105798,479.841145718844,85
17,141.6550551525259,273.0882031930286,85
56,150.48764242794266,286.4807067308111,85
14,166.15771870774276,316.5099624924608,85
89,170.98810854520246,327.3808459070144,85
133,166.600283334549,302.49263868472815,85
137,115.24452323461925,227.12357109324887,85
140,162.97355006162417,317.2468012681877,85
116,167.1742797319162,355.42489129299037,85
142,195.33746073069597,358.33646124853794,85
63,90.51997162577341,169.60871952352718,85
93,85.9659113938126,96.40289717319361,85
163,91.6866956384404,274.32601243942764,85
60,251.88761133523408,463.2527485952706,85
146,313.79110596573474,495.8338364227215,85
169,268.82562355651544,473.5088866927147,85
44,213.34278150356812,467.2410133767425,85
79,203.87397053133088,459.79829931381215,85
21,170.031868179691,401.22109305792907,85
36,170.6344017249275,409.11115800595144,85
58,203.79094682672155,479.5886510967721,85
95,162.09255955246337,413.0455558047117,85
155,182.1733261449542,441.2776632364754,85
109,148.48165797076163,384.3478863342311,85
102,70.34234298913434,226.95091159320174,85
8,105.86930718045717,40.15619320311586,85
31,107.84605501870604,33.430272960479904,85
47,65.45311258246139,95.40882630362718,85
178,53.16981682568067,51.70170852670009,85
135,64.04815823189125,304.5394051440471,85
168,124.70313620880502,352.14752163659546,85
10,42.96846862269543,260.0311111779152,85
35,40.20949951037706,208.92306457237802,85
185,55.4196889103859,231.06131803185536,85
73,95.09344769345307,373.7693491044842,85
27,19.41218734758904,145.0867228097928,85
57,48.498146502188646,146.30259124758248,85
85,32.86466531108429,199.9067902018137,85
129,29.54384546681671,59.24188174454487,85
65,53.42949825848525,328.4387687137052,85
149,48.71246229640763,328.16998410936606,85
190,10.701039185943173,268.8392300119528,85
145,141.00071957248207,481.0932008226266,85
43,3.064964837769135,221.55145792318183,85
94,22.160827360269753,221.73327016624472,85
118,15.09330641793083,237.12380733183414,85
126,13.88920177630143,36.3448938406829,85
70,45.124338055557324,368.31483899839907,85
74,1.7365215446003002,356.44028692454253,85
82,38.829994491703765,352.52088301890524,85
110,39.930594170717036,376.051533460415,85
158,46.428761534206444,387.24728652927314,85
75,59.24405704755314,397.0531571636562,85
117,4.1194902122683175,158.1490144715702,85
108,58.566577123442876,443.5809115673278,85
9,6.180341751573115,395.8569677674619,85
87,96.56844967241379,477.7863212042936,85
86,20.64956998482792,429.95834502351687,85
98,6.778052558326253,439.2385825648848,85
195,39.45453885345801,464.1486705445098,85
111,37.56343249120214,486.0705522474238,85
