id,x,y,portee
0,86.51969273649057,414.6929481296888,85
5,112.75621268313878,409.8389650949299,85
8,95.87814085997375,441.0618442789702,85
16,19.997661228360997,390.93887821596036,85
55,84.53135329719186,447.39865045174946,85
61,50.97903353010591,379.973470907701,85
73,54.73298322229875,360.6756899935108,85
88,107.41456236857344,351.1414410494768,85
89,103.21713344640321,497.2530724285209,85
51,167.58891791754348,362.78594943342284,85
90,185.02822043009792,376.1205988452483,85
10,134.08362733365757,493.28381887129586,85
48,39.47082992716739,331.6512275958104,85
92,31.8812760478836,344.73041156427354,85
3,97.40125508306868,316.1657992013743,85
12,203.08060339837704,400.4292357006346,85
41,235.63132983967046,353.5509363138093,85
72,229.35061670638729,332.7075458700505,85
32,38.69637468274889,267.3927882639875,85
36,113.53921687168206,262.51946967991546,85
43,73.09421529068749,246.66489971349952,85
47,114.77384018757714,235.61113375319192,85
82,279.4944103270241,383.7764790501261,85
17,314.79657612904913,338.68249992562465,85
22,286.6463197800459,333.04514569200313,85
45,306.99083033078057,337.5499708226369,85
68,271.6761524413819,315.5632513821343,85
71,291.23098463169055,370.0976474763597,85
77,280.55324501034914,311.7768167926465,85
76,280.79411572503204,266.3604322549741,85
6,46.804305503541144,200.02293674927486,85
13,188.3965978399665,236.95795565063705,85
37,130.35705806666425,228.02929430449615,85
60,168.76065553551933,213.1729294257826,85
38,65.61389417510021,167.3956492267661,85
49,186.8117625135776,208.07252186267004,85
66,97.55771755317971,164.99937780238733,85
84,156.74669177561185,177.4350202274037,85
39,290.0426133212626,428.3718506650538,85
4,341.4785289091272,293.35596924420247,85
87,372.59093213875207,293.6225085560061,85
86,274.2456141930113,242.43045888360115,85
57,281.1589129062467,229.62600113253916,85
19,358.0563223620102,258.56947765466623,85
29,337.40837830322687,236.24851357780503,85
94,250.4425418393816,191.53163713316422,85
2,96.8138802878501,134.23972537857614,85
30,71.15694606361444,133.82481324876343,85
56,69.98665994474374,135.80345243131154,85
79,36.891663492784446,160.57543719724848,85
91,153.85637282845477,134.0435753258587,85
11,112.62390002300626,90.98664026053693,85
75,137.21396373529277,97.70245663375127,85
31,318.6881432880543,473.0655583571385,85
7,420.93047348547947,290.90466724614737,85
33,382.37567470333875,268.30976182318807,85
54,397.1172875249566,251.3166507707607,85
1,444.43468734997634,313.33717510331974,85
20,450.5361798956883,317.948427895012,85
67,273.3905626871673,175.97435231540203,85
28,274.58603257663947,145.55537543334324,85
85,336.9605007762123,161.83628770357268,85
15,253.919726686541,146.09322980757435,85
59,47.74844750051216,57.1664531897757,85
53,384.4948998917547,420.0643426965914,85
42,480.41474761744837,289.51408501038037,85
64,486.4829224949419,288.33843543004184,85
74,478.1995396099388,234.1632533726391,85
27,423.38363428585046,381.04852380340276,85
80,492.11609245271893,355.70858204137994,85
26,315.49448722231705,116.33790288947904,85
24,333.4622705625614,79.58445500272265,85
65,351.41226341012793,98.60273404443265,85
52,232.7231484812703,67.97482739536831,85
44,61.37708255290825,2.3215550615833247,85
14,460.21584348777975,445.1100963973131,85
25,431.8472923738936,408.3419233327922,85
40,410.1697986158026,433.8043412114554,85
93,419.7765095840802,468.3213860551795,85
34,450.42047987640495,157.66012375275167,85
35,427.45389578722256,167.92879975741144,85
58,468.26245610203733,203.4373770296875,85
18,360.6691444319136,40.91758109143068,85
83,282.1303676991963,23.95892291573326,85
21,230.8091085539657,19.63309073846681,85
23,262.0693363299023,31.865094460242606,85
50,222.73837057743785,21.58266607162829,85
81,462.3510316952479,481.7449525881912,85
9,395.7854956961259,5.309719653289912,85
46,424.5116876993389,28.39956119038711,85
70,411.0328212768507,4.317161011654081,85
78,432.7369195735796,8.444039728884745,85
62,489.01473487173536,41.55379808512188,85
63,481.8604430575255,26.962094143182124,85
69,485.15435215835265,55.67229753924386,85
