id,x,y,portee
0,123.7448015283073,80.58341097081428,85
29,202.0364396038325,81.03834606978616,85
38,101.77043784874279,102.21224021091568,85
39,110.47577091284289,53.53536758061745,85
49,180.1041957532693,22.265460643170755,85
69,174.38605032206107,146.2482330682377,85
18,259.9522899392794,80.63199366329071,85
46,37.325939096607584,103.6939621460995,85
56,102.95038593879696,175.8783608064945,85
67,234.1952532378075,196.65309042718198,85
14,270.66447943753536,23.58495777656733,85
34,287.86399561977237,102.21190352838939,85
36,278.2691241789217,137.10927108691305,85
58,292.21900800095125,47.20532891770945,85
80,263.5272732163075,152.24087240197366,85
71,15.728853460125091,183.18058366348228,85
72,27.01528336275055,36.927332483821075,85
3,70.72414056382136,186.84614928024445,85
64,94.4155745904699,234.82662947697736,85
2,262.57503242081805,221.96220712530186,85
23,334.7706922032247,162.7145129194516,85
65,338.42258748183804,143.46648124402566,85
55,339.00714308844437,189.38332854772787,85
7,49.01428689422743,273.8326026809693,85
11,118.99707622000733,272.8532981116649,85
30,63.83354883523518,283.14276184045616,85
73,82.37035455917324,302.1137251230438,85
1,321.063509564482,283.3940413489781,85
6,373.09581471965555,220.65067352720268,85
20,402.7023171162559,147.17424026851256,85
48,386.68573584121026,219.42542266646663,85
57,378.57905878536155,191.3693963502861,85
12,364.43662288348753,262.68453265959164,85
10,35.82126302773031,301.6226596824427,85
76,68.82430034869358,355.39302787310913,85
40,173.83788111996896,333.0946641253865,85
77,127.9962415942304,343.743442188393,85
45,332.58131900172214,284.9819929011581,85
53,383.4483705788739,319.5878884277608,85
51,416.2419432144193,233.60058492850794,85
68,451.7675993947424,202.7622561115499,85
62,461.32397814553326,115.95913381887956,85
44,428.39787134138606,308.3393249878387,85
4,28.208697019227237,418.926941481721,85
32,145.7909001687569,364.15186764864217,85
42,3.60788897126868,393.0026279908301,85
17,227.26592191320776,356.91040211218564,85
25,240.41475376573385,384.53174940873475,85
66,186.08580674199166,404.5706144728809,85
31,418.34175400789593,364.2167551413869,85
35,380.80170441073506,368.8357159784728,85
41,387.29608612546104,363.5534173358136,85
16,469.130736879543,242.3479120237329,85
24,479.75491509789816,192.2114584731459,85
59,460.9424384371498,278.3001588115649,85
37,499.89540628048036,259.14720457279606,85
9,490.97069139394085,40.03922302488833,85
27,491.80003660103694,90.87377637994753,85
33,458.5450560466698,31.053413481742396,85
70,440.66861290470973,52.50635353280053,85
15,3.6725195398340515,447.2453362423442,85
61,92.23852655592951,474.1877626487029,85
82,288.77486157890775,381.52793991777855,85
8,268.106071625931,441.23425373271675,85
19,251.61117131152088,455.6942980862122,85
43,315.7206660145874,410.9545762849443,85
63,227.4688431813392,466.220868789146,85
75,231.60045867431262,454.0680046756837,85
84,249.22525842835114,466.3811941566418,85
28,123.45392394342252,452.699250796835,85
60,189.6113316689671,464.07903708076356,85
79,157.74974602553343,455.7438990523528,85
50,389.9113499665252,407.13984262586274,85
52,482.69057074617683,390.21470531925695,85
5,325.1780785065263,406.6805035138648,85
85,359.27756533306484,449.1637634469712,85
21,415.12987344565454,18.360727546832713,85
74,419.7615690251065,12.120576768237079,85
13,111.04627996440192,447.0275413674515,85
54,74.81832628846308,499.1233101799362,85
81,124.2433123960897,489.72486219371314,85
22,332.1289583838776,444.20461525290085,85
83,241.2523488383818,473.25603379124595,85
47,466.3528878748529,457.57677409153064,85
26,455.1906204033879,474.8255498071858,85
78,434.240702143538,492.6332039125481,85
