id,x,y,portee
0,16.41077207577457,155.86526468284652,85
42,59.283147258762604,148.25866973636153,85
60,91.70874764601771,185.73178352306456,85
77,85.23583426789688,193.79845944240964,85
133,89.71677284306901,139.95450894088546,85
3,61.635911710813005,81.23911955294372,85
135,80.03345988555488,69.50331919891534,85
49,131.5473093833453,210.24320481578405,85
65,162.9088052702199,186.51094166855742,85
71,169.9536972416042,204.7966916714186,85
97,144.23017096879514,143.77789325837455,85
127,103.83218708713959,241.44494322946542,85
25,163.2117097511047,133.80693309831747,85
111,124.47094186354074,82.1508495249289,85
16,55.91757447964546,41.13137872820533,85
54,113.44464399576509,53.526539544794474,85
95,108.18650433524284,16.15966370837668,85
120,107.86734992342379,24.015761429285188,85
126,82.74973720476892,6.842208780810433,85
128,46.29198389834338,55.15480642058668,85
10,146.57923387651485,252.79619713907564,85
43,183.31700753654584,242.13005332031946,85
47,183.00670493770872,178.75864883566888,85
67,174.4996337276105,271.5653475491631,85
87,163.05984487968271,252.19783709268435,85
92,205.19540109531042,239.60626835965127,85
93,206.9059163573002,177.95395795194085,85
1,192.91887075288938,109.58621069464624,85
33,235.3529192987246,149.09156442983345,85
36,237.37932132839913,172.57457886290396,85
17,250.78357479134357,229.1285434787884,85
29,109.80214352138384,292.48161610408675,85
57,118.9537745925554,318.4524267107771,85
53,227.5529941772469,91.44808140012306,85
83,206.8494744479255,77.66859746904775,85
102,192.2633057759945,72.86564864028516,85
108,179.72070837127296,58.41072946041731,85
107,177.6061630371436,19.595246577073013,85
12,155.95640526426408,313.05069105067537,85
130,195.60810071734304,285.8950486659536,85
66,258.0860269700217,279.6135382729426,85
82,215.3075258314379,320.089415552804,85
118,245.09832877786292,257.9580889851719,85
28,138.524078906132,343.78257940407644,85
30,239.90944683219305,313.34633724885816,85
100,228.6784591880537,321.10302391457526,85
38,268.4620136346993,104.30485566036025,85
88,226.92893767447708,64.62447121322073,85
40,297.13100367192476,98.64689170604707,85
55,326.8511371907652,244.50659382515087,85
72,307.30222883284006,229.15401901561745,85
110,288.4629270326456,287.3809223871937,85
45,117.34940550392214,362.98701671021695,85
94,112.0763669612479,340.37709828216316,85
122,48.73379593846455,314.0000232620412,85
129,137.32241335454358,358.3982995355104,85
39,106.16157184617781,382.9050011156385,85
44,73.8233778216475,389.23550323619,85
68,179.92286131235775,368.1430182196021,85
89,245.41505369524208,29.616583873383174,85
73,240.57103157662962,2.289444491731296,85
14,278.9039479360763,342.8033353983242,85
138,265.2830881155435,355.31470928095064,85
114,263.3317814007782,387.98587848107684,85
84,340.1140223012309,83.32445963045105,85
121,352.28540474756073,101.44851763783036,85
124,337.79921597894287,119.2063534906168,85
132,351.6151104715424,86.68333033595799,85
139,352.320516885065,91.9526578670895,85
5,360.058087431645,145.15193290830575,85
52,304.01740039664907,22.22272485995075,85
76,362.3796376866198,68.30431078175685,85
96,315.4259259780382,31.231400602263925,85
115,360.15124792497704,111.53857499123943,85
63,380.77641945380657,203.41532697158354,85
80,381.58843175408555,248.69747283694687,85
125,375.84966727182234,217.3804882265008,85
136,351.9943863634748,326.5933402409171,85
41,135.95999929733378,437.80505131670316,85
113,47.978115677402286,385.18208572882236,85
11,24.706389281788034,288.42293877158096,85
104,3.0967122681360704,355.0254913442704,85
64,176.87740434052313,431.7018070971051,85
51,64.52547678696257,444.53069589742506,85
75,42.83260802582034,438.8399923769875,85
101,141.3076695198645,453.9989453990198,85
31,37.87085302510229,438.65443280090807,85
21,323.9225009403735,6.700744349256271,85
7,312.01477725838913,371.478851406777,85
13,286.4824540779153,429.3177232617703,85
74,303.7234894516396,432.7224384650864,85
79,263.51744820995884,464.69289212973695,85
116,272.0075330773835,447.85036824925305,85
50,382.3897000032336,94.01062159395823,85
56,415.3406570459889,149.34584812893254,85
78,425.21702474213555,135.29196910882192,85
81,418.72979550997553,37.34725935730532,85
20,423.54649151333,151.8981253324231,85
35,438.30090459485393,124.41439965673989,85
90,431.87235351233,172.04568895090554,85
34,393.1880306670226,3.7728709188836196,85
46,444.81051965528377,68.93935070041141,85
58,432.69248558559156,23.03942095822381,85
62,374.1613498846682,325.65462980268467,85
131,418.3378618081122,286.86479745736034,85
22,358.4633029090108,400.62178335982696,85
24,374.85732276810535,338.42257031300016,85
37,423.89769114399536,328.5218637374805,85
69,362.98797308413856,400.8092478006203,85
106,379.64172979928685,343.9440034522823,85
112,375.1436739331363,341.424434533233,85
119,400.3476576445729,376.49101713107274,85
4,86.59429563853665,487.4407711652255,85
86,61.343758668415795,473.5204632130299,85
105,123.41639108854247,476.93335908987183,85
26,15.123712833186698,468.36575747647026,85
32,36.96242379274728,484.64937186350113,85
48,76.46354768383645,499.44031219178277,85
27,341.7704264651658,425.57231374783885,85
85,234.73597353813363,495.173126908411,85
8,367.47669628904697,465.698762682211,85
99,368.1037755970922,481.12867443482634,85
19,468.71105515938217,115.83695738083105,85
109,472.3129402661067,187.99484289989016,85
15,473.17138564963386,10.408878116336506,85
59,485.82716192312495,288.9902298573616,85
117,474.79658984454386,278.02635544498696,85
2,393.7872039919155,421.56296459085615,85
6,421.76470403223806,416.7318540824985,85
61,432.5547864449926,415.7888813687828,85
18,489.2927950900935,374.1880073488401,85
70,488.503652657073,343.1970394383468,85
137,474.5033914998443,365.94819505174166,85
9,404.47872553917364,472.1751637559403,85
103,388.77262537729507,491.8596969563898,85
134,400.1604520886203,483.93992818718954,85
91,438.820189368238,497.01289348358625,85
23,462.10571780855753,490.9093277893608,85
98,480.7041023685821,425.0314461143374,85
123,490.60091853486296,495.8655485027933,85
