id,x,y,portee
0,346.8667527761878,344.8788601487757,85
6,371.53713914804473,401.02931784587634,85
23,300.5713583378887,286.39145584421846,85
26,373.3290626592908,271.3198984417578,85
37,400.77508581626387,359.3311793651527,85
38,325.6205037632947,405.73030636906515,85
61,385.8188743071453,324.74310315191093,85
68,342.0584861305206,301.6476664038168,85
73,428.8032253806962,338.65749256539743,85
77,310.18703637999033,407.2871106913638,85
85,405.1162812286742,366.930509398693,85
86,343.88659914123343,346.86521741210834,85
88,279.5200418871477,314.44340776019493,85
109,287.53838940328353,342.43112806014136,85
111,348.46531324747656,378.59215567710146,85
5,440.84436241043034,437.6960170843184,85
67,307.28694561261347,444.3735431424026,85
54,275.92622076514186,270.9716818743082,85
56,252.81186748568373,330.70158775572185,85
96,264.8685826398553,262.85679650704105,85
102,250.2116739433869,309.80674124775123,85
118,248.2224413410552,248.89590508341325,85
50,410.26551950707375,281.80119161549277,85
72,418.0478555552881,200.12159375207128,85
107,447.00381521854973,241.0668170098213,85
117,436.50553060445986,238.2136243759615,85
15,458.22610074741846,411.92392784330417,85
20,465.6657639639138,394.24091438284273,85
21,459.51365535560177,407.2905379372576,85
55,477.34138383851786,334.76398043463314,85
71,448.7312858175502,335.4345756428813,85
97,447.4471661921001,321.4370978154372,85
12,264.3279655088479,417.80099771075606,85
41,479.0094046935445,401.14788189876225,85
9,240.94789694325547,392.2525517324149,85
89,456.5811343557549,429.9497558841099,85
60,202.00907277705414,304.3743716790995,85
79,204.83204170732193,335.37154159968145,85
10,491.38313243607234,488.20536174879504,85
35,428.46224647923674,488.58409045737386,85
1,356.3639960194867,496.2793749786809,85
30,332.4407058933393,498.3898981138367,85
8,300.3219573142196,194.82607365681275,85
34,203.777507691767,226.74447572566447,85
92,304.0266135763706,194.7422967002572,85
70,174.22205038869865,304.3155416767556,85
80,195.97160137533965,227.3150377328066,85
49,254.7171997766858,172.38581623937617,85
90,205.82723170788293,195.48679877790698,85
2,403.9147283575593,120.08513013422167,85
7,372.4370019037285,153.61898288650795,85
18,445.3275481615646,145.37679628451855,85
29,349.6820541382643,158.72450661491527,85
74,453.79799352860323,199.4617663429477,85
87,361.1265151309606,166.1441511807366,85
106,493.99008624040715,247.10843852274306,85
11,205.0523687021178,405.67449173274406,85
78,213.05876072454078,435.9586277819739,85
32,179.7725417250578,440.9488569846066,85
104,172.27759579355,408.9587092151607,85
114,161.08954565292365,364.2617285189715,85
46,155.46637487370657,258.86722739193567,85
110,127.85368659060819,334.8657064680148,85
44,300.7989367114695,173.98210545787967,85
112,309.97411042301206,136.05945673284785,85
43,140.57988620724882,205.477859627879,85
47,215.5498963463387,162.5997407627094,85
113,168.8254797344766,205.53391541399301,85
59,98.3944061851717,328.9249945400339,85
22,393.05041278417417,98.69109090891148,85
27,354.48547900550847,66.85606528498028,85
81,415.96442668700024,44.72912548226438,85
95,419.4151259193977,52.36621969549454,85
116,393.7607496185329,49.44033112631263,85
76,496.2655671152309,98.3870418699197,85
19,134.24496150654204,399.9481028051764,85
25,100.8362019743751,424.08949418254963,85
57,99.0073411103619,444.6808393700351,85
3,78.437183612303,270.2302203216283,85
36,107.19910194873061,196.3894271328862,85
65,89.33063674631231,298.7386722286289,85
91,72.34418740515692,263.018057016529,85
48,79.44100690708427,388.2307498168833,85
58,77.58391176169005,390.9893330816051,85
64,44.16714409866962,345.8960991691915,85
83,66.05921558696787,364.60292847747036,85
103,70.33049090167815,274.15020367032344,85
31,274.81350568795824,84.27966962118627,85
53,278.20430296185737,78.8853565602627,85
115,300.49336545247314,58.79650212820703,85
24,150.81425872600823,121.21647038673112,85
40,98.80466590072079,132.74141213620376,85
51,134.67558389047446,141.20658744164254,85
63,98.54186554721062,140.8269603541828,85
94,66.65225829965088,165.02811467624807,85
99,86.69918540122445,204.24758235496532,85
105,162.9067106591328,111.2840416604981,85
52,42.3488693207596,306.77045520647846,85
75,45.26771910809851,298.8435455416772,85
16,411.48556367455484,34.87895573896199,85
28,388.4387515943803,16.71272644990418,85
69,295.4982920670657,25.56514850081515,85
98,289.1195026602272,37.09591354651709,85
33,441.33924624475776,14.816643077950387,85
66,472.2371398120356,10.552472457765305,85
100,449.6986982598769,12.951653881133673,85
82,97.81247292982815,114.15662658003606,85
42,3.7070395976464,396.62420957897336,85
17,125.7961855221661,104.21261419813787,85
45,78.893996256715,105.95019539170708,85
93,132.4951074641238,70.97009119054742,85
108,67.69336147739857,67.89857487707141,85
119,19.143297969739958,162.38354804639326,85
101,0.9970883754864546,114.35706558311321,85
39,12.542041679508175,478.7107120865061,85
13,26.00157263064101,43.837680389747504,85
4,13.86536163827168,30.993335935217527,85
14,8.708894517664323,25.382548915801827,85
62,32.211006555693814,0.4225208771286293,85
84,32.278545338283614,19.236674414456367,85
