id,x,y,portee
0,101.70033824045515,168.0122196011773,85
15,133.54696380657234,205.1521266504107,85
35,160.12484009526096,128.86212190141327,85
36,156.5105621070883,170.98369973683342,85
37,61.446399328014046,224.99145070438098,85
52,19.418321214094757,189.2301031660682,85
59,142.60550488847707,151.84001893482036,85
72,171.27791509908286,187.3263964003763,85
81,121.91577989451841,137.78515413382482,85
94,70.25507643062635,123.82950118228663,85
96,110.67552573009198,240.68475865502154,85
100,68.95192716390535,201.95890552680623,85
104,123.60825844957068,111.59599233017015,85
1,185.9568639745684,208.80008413055367,85
32,128.54731233854093,287.0006606566587,85
58,148.4348650588939,285.2011996785491,85
75,174.44378789078834,221.91674294292056,85
78,214.80437242029765,202.56018733511854,85
10,168.9238978871338,51.10709825300647,85
22,179.9879223211587,115.54359247310481,85
55,161.50985417249703,46.211265285829526,85
64,149.03359396789384,85.54237755064747,85
84,236.25631746607306,163.19609995508128,85
90,228.66198665624006,179.10648838772025,85
92,103.34620972869374,74.32752779010471,85
50,43.72992488019983,257.19818452392366,85
87,11.732277574444561,260.594945278535,85
108,94.3402908531592,61.869387853049574,85
111,76.23474916951572,78.16510410790572,85
16,77.32793820522488,43.83215161057985,85
34,37.737501280738826,98.22573480711705,85
54,40.55417314276899,94.90592520117409,85
67,20.72047254360382,73.56439905600043,85
3,178.2703063988184,289.75208157171693,85
4,189.97572924763722,279.34294189983353,85
65,204.47320423930964,289.0921886149729,85
99,224.9973667596723,273.3105367865595,85
7,193.06216920724523,314.9310414654338,85
18,205.65219318304406,307.06899864417557,85
39,96.0363572802979,336.51047456772466,85
56,194.1756863411131,301.7892010363739,85
57,130.2228032110259,336.6937451494322,85
88,80.77435605369598,335.5128619896588,85
74,220.32360637255488,306.3137959513818,85
93,162.64760513861532,19.06488581738186,85
102,203.07070852378706,52.14691109271369,85
113,243.3431877539083,30.682419269448037,85
86,299.15239286284014,179.9813646329103,85
28,33.98295562018805,40.26036336069949,85
114,11.722325622797902,313.36667749423884,85
2,20.64471357557324,43.981951921459924,85
6,13.111289525741865,21.6881319571956,85
49,203.79252131164355,350.31912558120945,85
44,304.75541547779693,253.43676589104845,85
98,306.5951866828822,291.7105872954738,85
9,41.88984872050866,358.4738203516451,85
43,131.37782736879572,378.85488308283965,85
101,75.83096692451402,400.0646637169026,85
91,293.54404485335385,336.5231976322758,85
41,260.95508534443303,36.830442583282384,85
13,316.63475730334056,25.07632635760243,85
61,314.9128489062524,58.90239995989827,85
73,318.84766301998803,21.44910923904225,85
25,365.4195413822903,169.9126044309889,85
48,366.0087799495395,215.70233485150075,85
79,304.15664311906204,106.4506394190779,85
97,333.10816946235474,110.92533064553517,85
47,208.55266774643943,399.49932873919676,85
109,218.52948755395096,428.0735609150491,85
19,371.31021139029207,276.39711610258337,85
20,352.3751537549545,258.6433489466741,85
68,370.5613155152027,238.43856687760996,85
106,347.5203564504162,264.50904899618445,85
110,342.91158610042044,320.5742686050507,85
31,80.43126473541574,429.3910289414824,85
53,60.70088882073138,431.6353752300601,85
23,145.785575851725,454.2643864527633,85
29,162.58499159939305,447.3011633437772,85
71,134.26272947389307,424.1971052176485,85
103,133.95916830296017,455.4273270585049,85
76,321.73340610549656,379.4960904335686,85
105,295.0922851703251,421.22809868552304,85
51,308.5378405149874,93.23267129864577,85
107,341.04069586851165,20.700904993850965,85
14,376.90432749617685,22.136704430765818,85
38,374.5075446314517,40.532546800674254,85
12,362.6638618617193,114.28999398209078,85
27,192.64586941414973,440.47208849975993,85
24,295.7169912226737,460.1653186776137,85
46,400.55757588941617,382.160595763257,85
40,148.2688631748849,482.3060621468492,85
62,133.2777750506371,498.9674066195372,85
45,380.2930600821754,426.33908433971123,85
60,341.62457909134355,457.74870926545043,85
63,371.15228209338943,421.8452159633902,85
80,402.7035517529795,53.782925034580046,85
5,473.9251596525781,373.17021899266786,85
21,433.1728513119721,396.68509458839213,85
33,430.6906337402255,412.5884824374473,85
66,418.4503208978658,417.0655203515577,85
70,426.8152713742725,418.34850878179515,85
112,428.46496864152385,450.25498317960336,85
8,437.2526389147704,465.99869660286396,85
95,385.93172519843716,479.6653785770938,85
17,497.22223554337245,345.4737812054769,85
26,481.6366020766481,319.64491835033255,85
42,489.2302923618915,456.62670076433164,85
77,461.4462295901009,306.0118060639025,85
85,496.70891967890884,321.44903478946145,85
69,473.66166177906655,248.05401921815474,85
11,498.1699277078481,186.88952241916851,85
30,453.58925681375064,171.97384350388356,85
